Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.738750000000078,-0.00996123265789342,0.027621729231795122,-0.9406592067229174,0.295834948324943,-0.6957377511851943,0.2981473223442017,-0.6741305066673153,649.7126738473452
2.7400000000000784,-0.009962211873137783,0.02762172923340206,-0.940659278081368,0.2958339643225928,-0.69573814645927,0.2981473223442017,-0.6741305066673153,649.7107954808563
2.7412500000000786,-0.009963190681206296,0.027621729235008274,-0.9406593494112704,0.29583298072910874,-0.6957385415687138,0.2981473223442017,-0.6741305066673153,649.7089178837506
2.7425000000000788,-0.009964169082268104,0.02762172923661449,-0.9406594207126355,0.29583199754432127,-0.6957389365135944,0.2981473223442017,-0.6741305066673153,649.7070410556635
2.743750000000079,-0.009965147076492292,0.027621729238220205,-0.9406594919854745,0.2958310147680608,-0.6957393312939802,0.2981473223442017,-0.6741305066673153,649.7051649963232
2.745000000000079,-0.009966124664047976,0.02762172923982542,-0.940659563229798,0.29583003240015787,-0.69573972590994,0.2981473223442017,-0.6741305066673153,649.7032897054202
2.7462500000000793,-0.00996710184510402,0.02762172924143058,-0.9406596344456171,0.2958290504404431,-0.6957401203615422,0.2981473223442017,-0.6741305066673154,649.7014151826124
2.7475000000000795,-0.009968078619829263,0.027621729243035076,-0.9406597056329427,0.2958280688887472,-0.6957405146488553,0.2981473223442017,-0.6741305066673156,649.6995414276356
2.7487500000000797,-0.009969054988392623,0.02762172924463907,-0.9406597767917855,0.2958270877449008,-0.6957409087719478,0.2981473223442017,-0.6741305066673156,649.6976684401675
2.75000000000008,-0.009970030950962772,0.027621729246242843,-0.9406598479221566,0.2958261070087348,-0.6957413027308882,0.2981473223442017,-0.6741305066673156,649.6957962198779
2.75125000000008,-0.009971006507708324,0.027621729247846116,-0.940659919024067,0.29582512668008,-0.6957416965257449,0.2981473223442017,-0.6741305066673154,649.6939247664793
2.7525000000000803,-0.009971981658798118,0.027621729249449,-0.9406599900975273,0.2958241467587674,-0.6957420901565863,0.2981473223442017,-0.6741305066673154,649.6920540796538
2.7537500000000805,-0.009972956404400407,0.027621729251051552,-0.9406600611425487,0.295823167244628,-0.6957424836234808,0.2981473223442017,-0.6741305066673156,649.6901841590887
2.7550000000000807,-0.00997393074468389,0.027621729252653715,-0.9406601321591419,0.2958221881374929,-0.6957428769264967,0.2981473223442017,-0.6741305066673156,649.6883150044794
2.756250000000081,-0.009974904679816737,0.027621729254255545,-0.9406602031473178,0.29582120943719326,-0.6957432700657024,0.2981473223442017,-0.6741305066673156,649.6864466155138
2.757500000000081,-0.009975878209967343,0.02762172925585682,-0.9406602741070873,0.29582023114356026,-0.695743663041166,0.2981473223442017,-0.6741305066673156,649.6845789918997
2.7587500000000813,-0.009976851335303988,0.02762172925745776,-0.9406603450384613,0.2958192532564253,-0.6957440558529558,0.2981473223442017,-0.6741305066673156,649.6827121333115
2.7600000000000815,-0.0099778240559949,0.02762172925905837,-0.9406604159414507,0.2958182757756196,-0.6957444485011403,0.2981473223442017,-0.6741305066673156,649.6808460394417
2.7612500000000817,-0.00997879637220822,0.02762172926065848,-0.9406604868160663,0.2958172987009747,-0.6957448409857873,0.2981473223442017,-0.6741305066673157,649.678980709994
2.762500000000082,-0.00997976828411179,0.027621729262258254,-0.9406605576623189,0.29581632203232205,-0.6957452333069651,0.29814732234420177,-0.6741305066673157,649.6771161446476
2.763750000000082,-0.009980739791873694,0.027621729263857697,-0.9406606284802196,0.2958153457694933,-0.6957456254647421,0.2981473223442017,-0.6741305066673156,649.6752523430962
2.7650000000000823,-0.00998171089566191,0.027621729265456585,-0.9406606992697791,0.2958143699123201,-0.6957460174591861,0.2981473223442017,-0.6741305066673154,649.6733893050488
2.7662500000000825,-0.009982681595644222,0.027621729267055084,-0.9406607700310082,0.29581339446063404,-0.6957464092903652,0.2981473223442017,-0.6741305066673153,649.6715270301826
2.7675000000000827,-0.009983651891988327,0.027621729268653417,-0.9406608407639179,0.295812419414267,-0.6957468009583476,0.2981473223442017,-0.6741305066673153,649.6696655181759
2.768750000000083,-0.009984621784861952,0.027621729270251083,-0.9406609114685189,0.2958114447730508,-0.6957471924632013,0.2981473223442017,-0.6741305066673153,649.6678047687577
2.770000000000083,-0.009985591274432742,0.027621729271848416,-0.9406609821448222,0.2958104705368174,-0.6957475838049942,0.2981473223442017,-0.6741305066673153,649.6659447815957
2.7712500000000833,-0.009986560360868313,0.027621729273445472,-0.9406610527928385,0.2958094967053988,-0.6957479749837944,0.2981473223442017,-0.6741305066673153,649.6640855563788
2.7725000000000835,-0.009987529044336002,0.02762172927504214,-0.9406611234125787,0.295808523278627,-0.6957483659996697,0.2981473223442017,-0.6741305066673153,649.6622270928087
2.7737500000000836,-0.009988497325003315,0.027621729276638307,-0.9406611940040537,0.29580755025633415,-0.6957487568526881,0.2981473223442017,-0.6741305066673153,649.6603693905869
2.775000000000084,-0.009989465203037645,0.027621729278234086,-0.9406612645672742,0.2958065776383525,-0.6957491475429175,0.29814732234420177,-0.6741305066673153,649.6585124493973
2.776250000000084,-0.009990432678606165,0.02762172927982931,-0.940661335102251,0.29580560542451423,-0.6957495380704257,0.2981473223442017,-0.6741305066673153,649.6566562689463
2.7775000000000842,-0.00999139975187624,0.0276217292814242,-0.940661405608995,0.29580463361465176,-0.6957499284352806,0.2981473223442017,-0.6741305066673153,649.6548008489092
2.7787500000000844,-0.00999236642301482,0.027621729283018925,-0.9406614760875172,0.29580366220859744,-0.69575031863755,0.2981473223442017,-0.6741305066673153,649.6529461889694
2.7800000000000846,-0.009993332692189105,0.02762172928461304,-0.9406615465378281,0.2958026912061838,-0.6957507086773016,0.2981473223442017,-0.6741305066673153,649.6510922888529
2.781250000000085,-0.0099942985595661,0.027621729286206986,-0.9406616169599387,0.29580172060724336,-0.6957510985546032,0.2981473223442017,-0.6741305066673153,649.6492391482202
2.782500000000085,-0.009995264025312617,0.02762172928780038,-0.9406616873538597,0.29580075041160875,-0.6957514882695224,0.2981473223442017,-0.6741305066673153,649.6473867667947
2.783750000000085,-0.009996229089595576,0.027621729289393326,-0.9406617577196019,0.29579978061911266,-0.695751877822127,0.2981473223442017,-0.6741305066673153,649.645535144262
2.7850000000000854,-0.009997193752581707,0.027621729290986108,-0.9406618280571762,0.29579881122958784,-0.6957522672124846,0.2981473223442017,-0.6741305066673153,649.6436842802958
2.7862500000000856,-0.009998158014437986,0.027621729292578057,-0.9406618983665934,0.2957978422428671,-0.6957526564406629,0.2981473223442017,-0.6741305066673153,649.6418341746394
2.787500000000086,-0.009999121875330724,0.02762172929417006,-0.9406619686478642,0.2957968736587834,-0.6957530455067293,0.29814732234420166,-0.6741305066673153,649.6399848269209
2.788750000000086,-0.010000085335426706,0.02762172929576151,-0.9406620389009994,0.2957959054771696,-0.6957534344107517,0.29814732234420166,-0.6741305066673154,649.6381362368812
2.790000000000086,-0.010001048394892353,0.02762172929735246,-0.9406621091260099,0.2957949376978588,-0.6957538231527973,0.29814732234420166,-0.6741305066673154,649.6362884042102
2.7912500000000864,-0.010002011053894283,0.027621729298942965,-0.9406621793229063,0.29579397032068405,-0.6957542117329338,0.29814732234420166,-0.6741305066673154,649.6344413285974
2.7925000000000866,-0.010002973312598612,0.02762172930053336,-0.9406622494916995,0.2957930033454786,-0.6957546001512288,0.29814732234420166,-0.6741305066673154,649.6325950097145
2.7937500000000868,-0.010003935171171846,0.027621729302123144,-0.9406623196324002,0.2957920367720756,-0.6957549884077496,0.29814732234420166,-0.6741305066673154,649.6307494472941
2.795000000000087,-0.010004896629780241,0.027621729303712372,-0.9406623897450193,0.2957910706003084,-0.6957553765025637,0.29814732234420166,-0.6741305066673154,649.6289046410252
2.796250000000087,-0.010005857688589803,0.027621729305301546,-0.9406624598295674,0.2957901048300104,-0.6957557644357384,0.29814732234420166,-0.6741305066673154,649.6270605905664
2.7975000000000874,-0.01000681834776676,0.027621729306889997,-0.9406625298860554,0.295789139461015,-0.6957561522073411,0.2981473223442017,-0.6741305066673154,649.6252172956638
2.7987500000000876,-0.010007778607477091,0.027621729308478116,-0.9406625999144939,0.2957881744931557,-0.6957565398174392,0.2981473223442017,-0.6741305066673153,649.6233747559816
2.8000000000000878,-0.010008738467886774,0.02762172931006618,-0.9406626699148938,0.2957872099262661,-0.6957569272661001,0.2981473223442017,-0.6741305066673153,649.6215329711977
2.801250000000088,-0.010009697929161732,0.027621729311653465,-0.9406627398872658,0.2957862457601799,-0.6957573145533908,0.2981473223442017,-0.6741305066673154,649.6196919410601
2.802500000000088,-0.010010656991467776,0.02762172931324053,-0.9406628098316205,0.2957852819947308,-0.6957577016793789,0.2981473223442017,-0.6741305066673154,649.6178516652222
2.8037500000000883,-0.010011615654970635,0.027621729314827426,-0.940662879747969,0.2957843186297526,-0.6957580886441315,0.2981473223442017,-0.6741305066673154,649.6160121433788
2.8050000000000885,-0.010012573919836065,0.027621729316413546,-0.9406629496363218,0.2957833556650791,-0.6957584754477157,0.2981473223442017,-0.6741305066673156,649.6141733752698
2.8062500000000887,-0.010013531786229601,0.02762172931799911,-0.9406630194966896,0.2957823931005442,-0.6957588620901989,0.2981473223442017,-0.6741305066673154,649.612335360574
2.807500000000089,-0.01001448925431686,0.027621729319584565,-0.9406630893290833,0.295781430935982,-0.6957592485716481,0.2981473223442017,-0.6741305066673154,649.610498098954
2.808750000000089,-0.010015446324263266,0.027621729321169797,-0.9406631591335134,0.2957804691712265,-0.6957596348921304,0.2981473223442017,-0.6741305066673154,649.6086615901164
2.8100000000000893,-0.010016402996234325,0.02762172932275425,-0.9406632289099908,0.2957795078061119,-0.695760021051713,0.2981473223442017,-0.6741305066673154,649.6068258337986
2.8112500000000895,-0.010017359270395265,0.02762172932433865,-0.9406632986585262,0.29577854684047233,-0.6957604070504628,0.2981473223442017,-0.6741305066673154,649.6049908296435
2.8125000000000897,-0.0100183151469114,0.027621729325922384,-0.9406633683791301,0.2957775862741421,-0.695760792888447,0.2981473223442017,-0.6741305066673154,649.6031565773926
2.81375000000009,-0.010019270625948012,0.027621729327505784,-0.9406634380718136,0.2957766261069555,-0.6957611785657326,0.2981473223442017,-0.6741305066673154,649.6013230767186
2.81500000000009,-0.010020225707670166,0.027621729329088796,-0.9406635077365871,0.29577566633874697,-0.6957615640823865,0.2981473223442017,-0.6741305066673154,649.5994903273224
2.8162500000000903,-0.010021180392242979,0.02762172933067164,-0.9406635773734615,0.295774706969351,-0.6957619494384758,0.2981473223442017,-0.6741305066673156,649.597658328885
2.8175000000000905,-0.01002213467983143,0.027621729332253653,-0.9406636469824474,0.2957737479986021,-0.6957623346340672,0.2981473223442017,-0.6741305066673156,649.595827081153
2.8187500000000907,-0.010023088570600386,0.027621729333835554,-0.9406637165635555,0.29577278942633495,-0.6957627196692278,0.2981473223442017,-0.6741305066673156,649.5939965837701
2.820000000000091,-0.010024042064714828,0.02762172933541701,-0.9406637861167966,0.29577183125238415,-0.6957631045440243,0.2981473223442017,-0.6741305066673156,649.5921668364583
2.821250000000091,-0.010024995162339484,0.027621729336998135,-0.9406638556421811,0.2957708734765845,-0.6957634892585237,0.2981473223442017,-0.6741305066673156,649.5903378389073
2.8225000000000913,-0.010025947863639167,0.027621729338578704,-0.9406639251397201,0.29576991609877074,-0.6957638738127927,0.2981473223442017,-0.6741305066673154,649.5885095908312
2.8237500000000915,-0.010026900168778441,0.02762172934015894,-0.940663994609424,0.2957689591187778,-0.6957642582068981,0.2981473223442017,-0.6741305066673154,649.5866820919111
2.8250000000000917,-0.010027852077921867,0.027621729341738843,-0.9406640640513035,0.2957680025364407,-0.6957646424409067,0.2981473223442017,-0.6741305066673154,649.584855341845
2.826250000000092,-0.010028803591234148,0.027621729343318246,-0.9406641334653695,0.2957670463515944,-0.6957650265148853,0.2981473223442017,-0.6741305066673154,649.5830293403437
2.827500000000092,-0.01002975470887954,0.02762172934489726,-0.9406642028516323,0.295766090564074,-0.6957654104289004,0.2981473223442017,-0.6741305066673154,649.5812040870962
2.8287500000000922,-0.010030705431022524,0.027621729346475943,-0.9406642722101028,0.29576513517371467,-0.6957657941830189,0.29814732234420166,-0.6741305066673154,649.5793795817976
2.8300000000000924,-0.01003165575782744,0.02762172934805429,-0.9406643415407918,0.2957641801803516,-0.6957661777773072,0.29814732234420166,-0.6741305066673154,649.5775558241464
2.8312500000000926,-0.010032605689458546,0.027621729349631974,-0.9406644108437097,0.2957632255838201,-0.6957665612118321,0.2981473223442017,-0.6741305066673154,649.5757328138653
2.832500000000093,-0.01003355522607996,0.02762172935120938,-0.9406644801188673,0.2957622713839556,-0.6957669444866602,0.2981473223442017,-0.6741305066673154,649.5739105506236
2.833750000000093,-0.010034504367855746,0.027621729352786506,-0.9406645493662751,0.29576131758059343,-0.695767327601858,0.2981473223442017,-0.6741305066673154,649.5720890341213
2.8350000000000932,-0.010035453114950105,0.027621729354363245,-0.940664618585944,0.29576036417356916,-0.6957677105574921,0.2981473223442017,-0.6741305066673154,649.5702682640646
2.8362500000000934,-0.010036401467526962,0.027621729355939317,-0.9406646877778844,0.2957594111627183,-0.6957680933536289,0.2981473223442017,-0.6741305066673154,649.5684482401747
2.8375000000000936,-0.010037349425750186,0.027621729357515168,-0.940664756942107,0.2957584585478765,-0.6957684759903349,0.2981473223442017,-0.6741305066673154,649.5666289621147
2.838750000000094,-0.010038296989783702,0.027621729359090852,-0.9406648260786226,0.29575750632887954,-0.6957688584676766,0.2981473223442017,-0.6741305066673154,649.5648104295826
2.840000000000094,-0.010039244159791155,0.027621729360665814,-0.9406648951874417,0.2957565545055631,-0.6957692407857203,0.2981473223442017,-0.6741305066673154,649.5629926423186
2.841250000000094,-0.010040190935936305,0.0276217293622405,-0.940664964268575,0.29575560307776305,-0.6957696229445327,0.2981473223442017,-0.6741305066673154,649.561175599988
2.8425000000000944,-0.010041137318382853,0.027621729363814573,-0.9406650333220331,0.2957546520453153,-0.69577000494418,0.2981473223442017,-0.6741305066673154,649.5593593023158
2.8437500000000946,-0.010042083307294336,0.027621729365388537,-0.9406651023478265,0.2957537014080558,-0.6957703867847284,0.2981473223442017,-0.6741305066673154,649.5575437489642
2.845000000000095,-0.010043028902834233,0.027621729366962,-0.9406651713459661,0.2957527511658206,-0.6957707684662443,0.2981473223442017,-0.6741305066673154,649.5557289396622
