Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.057499999999983,0.0011412945805712726,1.4418072247838987,0.44854023488561096,0.9144857276160377,-2.3262695873754455,0.9066667283568084,-2.3018062066875364,13.414660637319578
1.058749999999983,0.0011707882350419085,1.4399380336036054,0.4457844759694394,0.9142439189835334,-2.3244044326390703,0.9061890836207512,-2.299332502935084,13.558029416358519
1.059999999999983,0.0012003397611908828,1.4380210799246635,0.4429993540902908,0.9139843829232582,-2.3224572563862864,0.9056937580448913,-2.296791304883709,13.702442012712279
1.061249999999983,0.0012296520319107218,1.436058402857427,0.44018214131169175,0.9137068905292364,-2.320432569601745,0.9051644743970476,-2.2941011574980346,13.839987704863658
1.062499999999983,0.0012584681980008505,1.4340517726636688,0.43734059715684154,0.9134111611795314,-2.3183328071501874,0.9046556643594732,-2.2915388762123476,14.02032729996849
1.0637499999999829,0.0012866401190173016,1.4320021645827314,0.43446781792943756,0.9130970804689966,-2.3161635153432454,0.904090183896611,-2.288717175088993,14.073291067348142
1.0649999999999828,0.0013138694036139986,1.4299117394507932,0.43155133536215373,0.9127643883648944,-2.3139258995393917,0.903435358981654,-2.285479499111615,14.24402869000109
1.0662499999999828,0.0013400826777145158,1.4277809987377856,0.4285576869123864,0.9124125513151026,-2.311614849029335,0.9025738791454425,-2.2812599971146215,14.628606900614828
1.0674999999999828,0.0013655335614815578,1.4256080362519363,0.42553312433485296,0.9120402962926852,-2.309210256082071,0.9019467390319168,-2.278217493694479,15.585478877219684
1.0687499999999828,0.0013912511660293947,1.4233852383323187,0.4224790765171636,0.9116474266609922,-2.306717947763822,0.9013055742270732,-2.275136210320775,15.676886672041775
1.0699999999999827,0.0014169201447288837,1.421114887596463,0.419396287754667,0.9112337836109154,-2.3041435447869927,0.9006467078643042,-2.271999311486792,15.744672257861321
1.0712499999999827,0.0014422390054715795,1.4187991842453886,0.41628572366171346,0.9107992301141752,-2.3014921056027506,0.8999717458979634,-2.268815338473898,15.801782373867487
1.0724999999999827,0.001466939111893606,1.4164401104649804,0.41314887872036,0.9103436568660372,-2.298768290138433,0.8992843850927267,-2.2656023504562324,15.84324959647655
1.0737499999999827,0.0014907763504733995,1.4140394929653313,0.4099831500902821,0.9098669966711591,-2.2959766676546414,0.8985584946314745,-2.262239781870631,15.85741538710524
1.0749999999999826,0.0015135148588705238,1.4115991201178624,0.40677858483713286,0.9093691134803102,-2.2931195386989938,0.8977445956750191,-2.2585033228920386,15.932580626032351
1.0762499999999826,0.0015350464403680597,1.4091199145587547,0.4035176249683374,0.9088495959662783,-2.290193373025125,0.8967900882854656,-2.2541610219630983,16.230829258879076
1.0774999999999826,0.0015555893928831943,1.406600583923827,0.4001380674933928,0.9083075445026026,-2.2871858630846034,0.8954074645002207,-2.247930753418192,16.91562082835986
1.0787499999999826,0.0015758575838455968,1.4040365111598367,0.39669407922065003,0.9077403661711428,-2.284055240340665,0.8943503108201812,-2.2432141891530564,18.944283325470813
1.0799999999999825,0.0015982364057144927,1.4014119260080269,0.39322904041886625,0.9071470707366261,-2.2807960566057486,0.8935525831639086,-2.2396900150032693,19.620765587718058
1.0812499999999825,0.0016230478585641528,1.3987248742082348,0.38974708849347894,0.9065279420803424,-2.277427030882926,0.8927577750485693,-2.2362122651689247,19.258098629042106
1.0824999999999825,0.001649216859099134,1.3959825640258563,0.38624334512687586,0.9058833830935125,-2.2739662111712464,0.8919027700888521,-2.23250594954463,18.829470323018576
1.0837499999999824,0.0016756979637656544,1.3931919298411581,0.38270931393290064,0.9052136326026452,-2.27042595417039,0.8909589829155771,-2.2284522098277106,18.566139878181865
1.0849999999999824,0.0017017740797687364,1.3903577330305827,0.3791428453735672,0.9045186423452533,-2.266811658137118,0.8899714473703086,-2.2242489217392736,18.560434644605913
1.0862499999999824,0.0017271405609042279,1.387482091062054,0.3755212241493339,0.903798284908625,-2.2631264091420826,0.8887826074611131,-2.219234567007154,18.63071414517924
1.0874999999999824,0.001751632863429664,1.3845662425282517,0.37184844776813614,0.9030516560538929,-2.2593597295095242,0.8875933858189156,-2.214264271451273,19.34755934763126
1.0887499999999823,0.0017759211075735748,1.381606306248714,0.36814924423182965,0.9022780072438332,-2.255505248478378,0.8865660132146409,-2.210009239874738,19.918364025953593
1.0899999999999823,0.00180042881656034,1.3785999664950206,0.3644308718264521,0.9014774744331053,-2.251571858749479,0.8855687154871792,-2.205915354237735,19.74591056978543
1.0912499999999823,0.0018246238666002057,1.375550668381602,0.36065994658185424,0.9006504454704427,-2.247571048505442,0.8842691602220851,-2.2006275775719466,19.382779201043412
1.0924999999999823,0.0018478039893864984,1.3724628223047801,0.3568528418017436,0.8997960323701865,-2.243492413182771,0.8830725409533506,-2.1958013630533144,20.109367651977664
1.0937499999999822,0.0018706737931439843,1.3693325907593783,0.3530233727747441,0.8989139865847549,-2.2393369193491006,0.8819620559110831,-2.191361282868501,20.281163534839223
1.0949999999999822,0.0018932048548878644,1.3661604265514382,0.34912286344451227,0.8980045957371129,-2.2351134941020914,0.8804041426291664,-2.1851861428426016,20.005658263294077
1.0962499999999822,0.001914843271096145,1.3629497707416365,0.3451840655710169,0.8970661819987837,-2.2308001165729077,0.8790929342000702,-2.180034115615738,21.410265209925015
1.0974999999999822,0.0019371013513884705,1.3596924468997929,0.3411996151112086,0.8960984411664928,-2.226398346953883,0.877682885423907,-2.174541677416811,21.607352739805826
1.0987499999999821,0.0019599111427531235,1.3563891526998095,0.33712659385561244,0.8951007583772308,-2.2219050209319224,0.8758624123094563,-2.1675127664385703,22.074945583923604
1.099999999999982,0.001983526404610636,1.3530388183214754,0.33304183564543,0.8940707540577442,-2.2172921127834804,0.8746850618446459,-2.1630067970531344,24.04677120878614
1.101249999999982,0.0020099279309250817,1.3496310890034093,0.3289484938030218,0.8930093909936275,-2.2125832058784143,0.8735064779707999,-2.158534305522565,23.094800286508278
1.102499999999982,0.0020374890175365312,1.3461749403575962,0.3248462470657139,0.8919177219711274,-2.2077998646323658,0.8722959399367878,-2.153978201126918,22.121430711897954
1.103749999999982,0.002064702065404156,1.3426785545758375,0.32072415774211666,0.8907967295605509,-2.202959563128761,0.8709490995889604,-2.148949556703971,21.260508885165468
1.104999999999982,0.0020903347831215946,1.3391485505339766,0.3165767551941926,0.8896468171686884,-2.1980692710963154,0.8695160523419496,-2.143640971219614,20.94362174627643
1.106249999999982,0.002113909081603582,1.3355876042232195,0.312402906337922,0.8884680801556134,-2.1931306357197538,0.8680388217146482,-2.1382109489554924,20.911204089213705
1.107499999999982,0.0021353394738384823,1.3319963996219029,0.30820356016958395,0.8872605276757594,-2.1881437146134335,0.8665385245141238,-2.132738085367609,20.957391233860168
1.108749999999982,0.002154664080384616,1.328375027702044,0.30396224694991897,0.8860241917474583,-2.183108649832173,0.8648328451781405,-2.1265629503485264,20.98279543153746
1.109999999999982,0.002171920627691226,1.3247236112928258,0.2996920539354081,0.8847582224172607,-2.1780140161952124,0.8632296660731198,-2.120802371112799,21.784963830114837
1.1112499999999819,0.0021880372458139563,1.3210379887049704,0.2953901446773947,0.8834624800288068,-2.172858832333622,0.861561626246131,-2.114853115667915,21.931839117662
1.1124999999999818,0.0022031464397556655,1.3173178879896845,0.29107667170892015,0.8821366552904337,-2.167640030410537,0.8600805216750137,-2.1096090163202197,22.227371228278795
1.1137499999999818,0.002217547077505544,1.313562270076416,0.2867549432725665,0.8807815517103148,-2.162368674901449,0.8586078438989402,-2.1044317059582536,21.523807059094047
1.1149999999999818,0.0022304226690824103,1.3097753198672413,0.28242030164433884,0.8793981065131862,-2.1570559234909417,0.8570538795919872,-2.0990064033479947,20.72630606934744
1.1162499999999818,0.0022409436316399023,1.3059612332985802,0.2780762949942537,0.8779869185533493,-2.151707251810151,0.8555134524271343,-2.093664703604688,20.257406517402654
1.1174999999999817,0.002248737688503033,1.3021220904427864,0.2737116948509196,0.8765487529835719,-2.1463292535081684,0.8538113826568615,-2.087801599486076,19.648348958065828
1.1187499999999817,0.002253343921349571,1.2982603701300683,0.2693064977610493,0.8750836222645545,-2.140918619969033,0.8518377981059669,-2.0810479578946075,19.732211537903193
1.1199999999999817,0.0022551247947148467,1.294374901315525,0.2648657842314993,0.8735902671942245,-2.135457464770499,0.8498910347081646,-2.0744298790319076,20.959676614783227
1.1212499999999817,0.0022556719132479364,1.2904591775710794,0.2603560287378418,0.8720678090695786,-2.129934451010356,0.8475055525187105,-2.0663740798283308,21.795389302483464
1.1224999999999816,0.002256036679140039,1.2865091335923098,0.25583487734070265,0.8705132882111875,-2.124315932668471,0.8457832129614944,-2.0605961777316586,24.50922936181949
1.1237499999999816,0.0022591834548595924,1.2825125800560806,0.2513051280420068,0.8689276395988588,-2.118616437366673,0.8440666353098188,-2.0548747302096655,23.5652967574554
1.1249999999999816,0.0022639278628621695,1.2784749960154373,0.24676054054116559,0.8673119237070092,-2.112850275827991,0.8422417147809325,-2.048830488598423,22.542335682822007
1.1262499999999815,0.0022690888457772562,1.2744017493609985,0.24219808598325943,0.8656667019944504,-2.1070246043979544,0.8403472755917505,-2.0425947880162716,22.017051732230293
1.1274999999999815,0.002274104452222425,1.27029557161626,0.23759768298250017,0.8639922776621805,-2.1011429307052656,0.8381581322827741,-2.035433150396133,21.749102294755197
1.1287499999999815,0.002278732442437037,1.266157852789211,0.23296088510289925,0.862287499225045,-2.0951926742122358,0.8359534163672391,-2.028264575710148,22.846243688117838
1.1299999999999815,0.002284177584631897,1.261984141399163,0.22824584310858975,0.860551389871977,-2.0891646355521836,0.8331661212761537,-2.0192576196752503,23.748487053992747
1.1312499999999814,0.002291341452983764,1.2577712468932853,0.22350644053452862,0.8587800514980314,-2.083019989026243,0.8310437243598118,-2.0124417276147524,27.374928650957354
1.1324999999999814,0.0023038505870814907,1.2535052998620246,0.2186823050723985,0.8569737463046887,-2.0767680077396617,0.8280895723435151,-2.0030137563339783,26.981302726253922
1.1337499999999814,0.002320873081093744,1.2491899009133338,0.21386332023672217,0.8551283280390223,-2.070371686130995,0.82628444612678,-1.9972884852076176,30.790588990910138
1.1349999999999814,0.002345905025217365,1.2448119645620974,0.2090445144992954,0.8532465790897247,-2.0638692386444686,0.8243836184502059,-1.9912956387987226,27.921052111782217
1.1362499999999813,0.002375312326316603,1.2403855644227801,0.2042152322118661,0.851330712415281,-2.057289021468878,0.8223033177231787,-1.984774924253664,25.701999915030434
1.1374999999999813,0.0024063663876546237,1.235921129934797,0.19937317990323944,0.849381932840868,-2.0506461877771307,0.8201575220112632,-1.9780869336560627,24.52898821087609
1.1387499999999813,0.002437592453652382,1.2314242801181088,0.19449559271150418,0.8474011514347826,-2.04395125566189,0.8176478663209209,-1.9703084480778237,23.681009364218923
1.1399999999999813,0.0024679586689713706,1.2268989329771463,0.18958332984673154,0.8453873143425685,-2.0371942843758233,0.8151105558836241,-1.9624877948447454,24.757285363806602
1.1412499999999812,0.002498452552430197,1.2223416781537293,0.18464309227004172,0.843339486343531,-2.030367496552477,0.8126309629150857,-1.954886976582939,25.68988631796133
1.1424999999999812,0.002529853507618418,1.2177499095190523,0.17967954820130982,0.8412573360106925,-2.023469705189487,0.8101811879405616,-1.9474182153698778,26.01370561593381
1.1437499999999812,0.0025622799840450683,1.2131233901775518,0.17466131182966405,0.8391409260929762,-2.0165035655378585,0.8072231104900536,-1.9384483563670376,25.94987000789534
1.1449999999999811,0.0025954579474423145,1.2084632523156733,0.16961011859015962,0.8369875656840261,-2.0094455884390054,0.8045449820806593,-1.930371110250714,28.589445000845114
1.1462499999999811,0.0026318013984107935,1.2037613763824386,0.16453438321666292,0.8347966523836692,-2.002294199492061,0.8019513904182677,-1.922590412122584,29.110899850966884
1.147499999999981,0.002671455189490912,1.1990174612538194,0.1594312336617535,0.8325683494311298,-1.9950550906513642,0.7992713560325506,-1.9145925070696919,28.874900056085895
1.148749999999981,0.00271379521705839,1.1942337752437089,0.15430469527968638,0.8303025103025631,-1.9877305776103094,0.7966109862576677,-1.9066942674377212,28.96380037277722
1.149999999999981,0.002758545800986112,1.189411385921977,0.14914479167487382,0.8279993339242577,-1.9803258653968514,0.7937502726288198,-1.898244514282194,28.717748426030038
1.151249999999981,0.002805115859062679,1.184552369874129,0.14396206143298396,0.8256580233217179,-1.9728367241377,0.791011987618299,-1.8901970824676217,29.480286076262512
1.152499999999981,0.0028539272150753803,1.1796554911772787,0.13869752960479775,0.8232788108203088,-1.9652684441634414,0.7872927832795341,-1.879321978633296,29.201282437232155
1.153749999999981,0.002904362119039494,1.1747228538830394,0.13344338704568914,0.8208562290617892,-1.957575836345321,0.7849997518771876,-1.8726506630018902,34.65698822762644
1.154999999999981,0.002961355347539385,1.1697389905364401,0.1281706562214453,0.8183942253792987,-1.9497999759052544,0.782192229364313,-1.864522146079614,30.497126957020363
1.156249999999981,0.003020267907362373,1.1647185401589701,0.12291105280535941,0.8158934570782845,-1.9419496188059626,0.7798806844232369,-1.857861165220512,29.790746589324606
1.1574999999999809,0.003080057847003659,1.159664804574326,0.11765202727596058,0.813357771611706,-1.9340597626011846,0.7773236068553239,-1.8505261574842427,25.878280098301857
1.1587499999999809,0.003136706417648294,1.1545901081624739,0.11238197825726326,0.81078931817909,-1.9261475280906692,0.7745275732891994,-1.8425412323118968,23.800449073742556
1.1599999999999808,0.0031882287220966754,1.1495004837581435,0.10710226278627866,0.808188736705963,-1.9182155523908568,0.7717174266732013,-1.8345508138820497,23.308608580525675
1.1612499999999808,0.003234318183103657,1.1443969242014462,0.10180636948524191,0.8055566989066258,-1.9102662587555974,0.7687508904465101,-1.8261516191264497,22.782326440894508
1.1624999999999808,0.003274710056212604,1.1392803377615386,0.09649852768759692,0.8028930138728188,-1.902294538961066,0.7658218579920342,-1.8178933056733966,23.138052789081986
1.1637499999999807,0.0033100403191154704,1.134149052287297,0.09117653950220972,0.800197935944345,-1.894299197549017,0.7628131623215918,-1.8094452497705726,23.008193862415922
1.1649999999999807,0.0033404996995297087,1.1290027479949727,0.08577858078707012,0.7974713807836098,-1.8862762496041592,0.7586194926314781,-1.797718463871715,23.213604574363433
