Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.07000000000013,-0.010558693663369034,0.21735673579932152,-0.7475335105403265,0.29312631915578385,-0.690142726986379,0.30158345245289736,-0.6820015739651012,-14.864514545178032
3.07125000000013,-0.010194117610706266,0.21958155018830122,-0.7452290738066303,0.29326467072753615,-0.6894569013561823,0.30143000526077135,-0.6816497415220545,-13.822848767366281
3.0725000000001303,-0.009823812719731123,0.22179487294764766,-0.7429396098269028,0.2934204001451634,-0.6887978969806756,0.30127866501681433,-0.6813027631573209,-12.926458225380893
3.0737500000001305,-0.009448574110841546,0.22399663857385993,-0.7406651308296541,0.29359223606724116,-0.6881647352003966,0.30113500882704325,-0.6809734235233641,-11.98877753599031
3.0750000000001307,-0.009069123266370438,0.22618673193739164,-0.7384056476450623,0.2937789276679408,-0.6875564952771952,0.30099132774480913,-0.6806440477989534,-11.067832860916635
3.076250000000131,-0.008686185749242126,0.22836504571114302,-0.736161166614217,0.2939791652528346,-0.6869719182357797,0.3008550874567597,-0.6803317489068416,-10.106984867177001
3.077500000000131,-0.008300412134379181,0.23053142340936328,-0.7339316937502214,0.294191683075955,-0.6864099100718345,0.30072110774746913,-0.6800246506424287,-9.179392942071706
3.0787500000001313,-0.007912476597742801,0.2326857317447133,-0.7317172325597988,0.29441520341306365,-0.68586925800622,0.30059939983794987,-0.679745697632403,-8.245078747321767
3.0800000000001315,-0.007523019495021377,0.23482781978946982,-0.7295177888827402,0.2946485574522488,-0.6853492162624335,0.30047584125338017,-0.6794625195466272,-7.389744224491464
3.0812500000001317,-0.007132761375458652,0.23695760267316912,-0.7273333642851739,0.2948905182054185,-0.6848486727861098,0.30035504854874195,-0.6791856964529871,-6.4944906646638385
3.082500000000132,-0.006742336650246733,0.23907494220049985,-0.7251639590034045,0.29513987278821624,-0.6843665050182298,0.3002569690933906,-0.678960938575667,-5.610680901184738
3.083750000000132,-0.006352363725724619,0.24117969787684235,-0.7230095808072796,0.29539564585608663,-0.6839026627886022,0.30016261638362585,-0.6787447328749898,-4.89637328892735
3.0850000000001323,-0.005963656260036837,0.24327188086933155,-0.7208702351117591,0.2956568511124843,-0.6834569226210304,0.300064924851531,-0.6785208885102498,-4.174978892851051
3.0862500000001325,-0.00557697323547704,0.24535147594581141,-0.718745922416993,0.2959224248753032,-0.6830285622231982,0.29996810204371405,-0.6782990464681211,-3.3996153389049555
3.0875000000001327,-0.005192954654588466,0.2474183955094998,-0.7166366412237554,0.29619129750181694,-0.6826167160989539,0.29987637217632934,-0.6780888844328653,-2.621026092622277
3.088750000000133,-0.004812192420979328,0.24947253050756407,-0.7145423903463684,0.2964624505825549,-0.6822206530978887,0.29978928582950826,-0.6778893713997062,-1.879631437231962
3.090000000000133,-0.004435284571745413,0.251513789860879,-0.7124631687097368,0.29673491114570894,-0.6818397401108812,0.2997066987449204,-0.6777001756361892,-1.1712104082585133
3.0912500000001333,-0.004062826781458279,0.2535420952219645,-0.7103989753198239,0.2970077501795274,-0.6814734279218407,0.2996313299295015,-0.677527524513293,-0.4946266090014264
3.0925000000001335,-0.0036954083959782613,0.2555573789156228,-0.705940888941478,0.2972801123419047,-0.6811213894420101,0.30001567367613347,-0.6784056270337846,0.1292500138809083
3.0937500000001337,-0.003333638499271041,0.25755960339476347,-0.7040273930319896,0.2975561090886328,-0.6808073125967067,0.3003401029334045,-0.6791468027419068,-2.747158742846757
3.095000000000134,-0.0029828184215233977,0.25955211257956395,-0.7021231170045157,0.29783581705720547,-0.6805314958274535,0.300612842075231,-0.6797698510090648,-2.7813047324252924
3.096250000000134,-0.0026430034580395556,0.2615349274328834,-0.7002283530686447,0.29811862701486974,-0.6802908026987625,0.30086163187802967,-0.6803381493904057,-2.334073881674035
3.0975000000001343,-0.002313555973915693,0.2635075866682389,-0.6983433781847979,0.29840391620723433,-0.6800823083445363,0.30109182326424355,-0.6808639218919234,-1.8791330563112556
3.0987500000001345,-0.00199392696220399,0.2654696627803643,-0.6964685126666962,0.29869235325843585,-0.6799112533450464,0.30127819139690515,-0.6812895583715114,-2.329141912654716
3.1000000000001346,-0.0016855013436917199,0.2674218852320123,-0.6946040510482403,0.29898428174678887,-0.6797816324010028,0.3014517855709577,-0.681685974796145,-2.548447353824981
3.101250000000135,-0.0013894782735381916,0.2693648086392252,-0.6927502553907224,0.2992795967585908,-0.6796949557657752,0.30158801292139553,-0.6819970148083958,-2.4531516861822356
3.102500000000135,-0.0011065153842984288,0.27129863741113536,-0.6909073495896777,0.2995775768287286,-0.6796494945411041,0.30168076959280027,-0.6822087588695782,-1.92608106352922
3.1037500000001352,-0.0008365903372081762,0.27322312177557867,-0.6890755234142242,0.29987696168805283,-0.6796407468222782,0.301752447831939,-0.6823723400891331,-1.0225369348594864
3.1050000000001354,-0.0005791071519193058,0.27513762473712045,-0.6872549483278825,0.30017633069842026,-0.679663358333572,0.3018187320368466,-0.6825235479148206,-0.008577871204670906
3.1062500000001356,-0.00033328792670131446,0.277041391939916,-0.6831243508906196,0.30047433117310457,-0.6797122646741962,0.30225685672976704,-0.6835251046958598,0.9557514166804122
3.107500000000136,-9.840338883501665e-05,0.27893371147990564,-0.6814429920412044,0.3007737775977295,-0.6798026264324201,0.30272395619893055,-0.6845928421960665,-1.0104602204811464
3.108750000000136,0.00012229968713348138,0.2808167026857663,-0.6797678459570715,0.3010770151866119,-0.6799467356458962,0.3030526807985593,-0.6853442265939639,-2.648176320187698
3.110000000000136,0.0003262406597976941,0.28269208025074166,-0.6780993898303938,0.3013841741508307,-0.680145583035459,0.30333487207226906,-0.685989205295784,-2.7317676034986142
3.1112500000001364,0.0005131578370314027,0.28455997699342755,-0.6764380469358827,0.3016946372789171,-0.6803962871205811,0.3035760999168831,-0.6865405163488376,-2.293145799463499
3.1125000000001366,0.0006835950921166289,0.28641998576718125,-0.6747841974564144,0.30200727507611264,-0.6806933465419271,0.3037705591022294,-0.686984900611425,-1.4969135577342714
3.113750000000137,0.0008386363265436292,0.2882713348685004,-0.6731381826239131,0.30232051591703735,-0.6810290624885076,0.3039276890546851,-0.6873439383055964,-0.3911831322935351
3.115000000000137,0.0009798079523185288,0.2901129466598463,-0.6692860117305057,0.3026325729385387,-0.6813947159621225,0.304537982372006,-0.6887395550340181,0.8658906780094027
3.116250000000137,0.0011088337394743464,0.2919436015475356,-0.6677675051502596,0.302946840134399,-0.6818068551722143,0.3049675422040252,-0.6897218103890151,-1.5242433376431768
3.1175000000001374,0.0012224457213311224,0.2937656186363768,-0.6662524750737612,0.303263881295268,-0.6822676637817697,0.30540840528915913,-0.6907298443863801,-1.9282219256722994
3.1187500000001376,0.0013203125608982902,0.2955793072651498,-0.6647415405119661,0.3035841079469567,-0.682778352320651,0.30571047862006884,-0.6914204821602631,-2.228517846392699
3.1200000000001378,0.0014023362349751267,0.2973848422963469,-0.6632352202806405,0.3039061879763074,-0.683331446742778,0.305958619752176,-0.691987761943311,-1.3024802490811531
3.121250000000138,0.0014701667277470243,0.2991811821747186,-0.6617339875022563,0.3042283626658599,-0.6839174340997377,0.30617911714820073,-0.6924917881609033,-0.07419551112510891
3.122500000000138,0.0015258497311000374,0.3009669984664226,-0.6581151914688602,0.3045488567021687,-0.684526830769969,0.30672274803012484,-0.693735291803283,1.169128871175733
3.1237500000001384,0.001571405654853475,0.30274096478590123,-0.6567317509758575,0.3048697162657392,-0.685168876770016,0.3071701572717081,-0.6947586232942349,-0.2843234492365152
3.1250000000001386,0.0016051419225223407,0.30450438495410165,-0.6553495915503654,0.3051914334210743,-0.6858448934722646,0.307509686318566,-0.6955351445176785,-0.6456064483185555
3.1262500000001388,0.0016269897788491194,0.30625745218983264,-0.6539693848543067,0.3055131483729029,-0.686549470699139,0.30781358301254724,-0.6962301084696312,-0.052470333354883714
3.127500000000139,0.001638233947926171,0.3079994125372706,-0.65055432425854,0.30583373805551417,-0.6872759488048705,0.3084050816127141,-0.697583462875116,0.729381415507393
3.128750000000139,0.0016403992987638893,0.30972933396360136,-0.6492818704974237,0.3061553958507687,-0.6880338904923925,0.3089129309368326,-0.6987453317212028,-0.8369879491582166
3.1300000000001393,0.0016318004743027525,0.3114485719571727,-0.6480082603845101,0.3064788839998271,-0.6888255490270684,0.30933428111745026,-0.6997092186632771,-1.3961485327195877
3.1312500000001395,0.0016122532785715626,0.31315745411731044,-0.6467343052999224,0.3068038013535939,-0.6896473570590042,0.3096784467792832,-0.7004964551493851,-1.1322788542492397
3.1325000000001397,0.0015827477314828142,0.3148554861686804,-0.6454607426999981,0.30712894422942716,-0.6904918419315625,0.30994294058559096,-0.7011013753095857,-0.29639967155941616
3.13375000000014,0.0015450419328974507,0.3165416189553319,-0.642234283371812,0.30745247514639534,-0.6913485643097345,0.3104763138479866,-0.7023219296475738,0.995771322165429
3.13500000000014,0.0015014557501425718,0.31821437821801757,-0.6410613176125621,0.3077758607103589,-0.6922233936188272,0.3109013616416787,-0.7032945012634835,-0.05833485542615158
3.1362500000001403,0.0014510590445625804,0.31987460009696633,-0.6398859726956101,0.308099077054191,-0.6931147394359123,0.31127694897940916,-0.7041538051949339,-0.055264831351738763
3.1375000000001405,0.0013944257875399269,0.32152206333621547,-0.6368448463117847,0.30842156717007096,-0.6940184088282924,0.3119270772343227,-0.7056418836398174,0.3291212726008772
3.1387500000001407,0.0013326425434900535,0.32315617496404975,-0.6357606196430402,0.30874586958983835,-0.6949453626845171,0.3124293588013509,-0.7067914360551196,-1.4964211080400664
3.140000000000141,0.0012638013298637285,0.3247785007549806,-0.6346719669639671,0.3090723662116109,-0.6958957277018053,0.31283396455691875,-0.7077173318757563,-1.7898518084750727
3.141250000000141,0.0011881842276550703,0.32638906652698413,-0.6335798454952555,0.3094002805113683,-0.6968639367038795,0.313170639835267,-0.7084876660815611,-1.254543445998329
3.1425000000001413,0.001107201352887388,0.327987083783264,-0.6324851396801259,0.30972826161389305,-0.6978417327201474,0.31340790911306393,-0.7090304502229333,-0.30265173636683484
3.1437500000001415,0.0010227710184505523,0.32957137461227276,-0.6296078562690707,0.31005419220986025,-0.6988173197645683,0.3138884040491053,-0.7101303062405733,1.2074204570908569
3.1450000000001417,0.0009374705008446116,0.33114024707814055,-0.6268937122898051,0.3103790842422315,-0.6997944690261744,0.3145149421525755,-0.7115649375965054,0.47910685193353647
3.146250000000142,0.0008507608727765792,0.33269423739545145,-0.6259662348285678,0.3107053571882927,-0.7007837307218907,0.31501924327872527,-0.7127195392872924,-1.266738813309715
3.147500000000142,0.0007607869759054808,0.3342348601823875,-0.6250310679103973,0.3110336119404233,-0.7017865127579118,0.31544796501307903,-0.713700972497401,-1.7133216259295785
3.1487500000001423,0.0006675394958524095,0.33576232025508296,-0.6240893481706693,0.31136351303106946,-0.7027996133168626,0.31579168920690603,-0.7144877044889194,-1.486381945685608
3.1500000000001425,0.0005719219341578652,0.3372761580121603,-0.6231421207399684,0.31169389433639877,-0.7038158614581675,0.3160457331955823,-0.7150690505995765,-0.6565425068692063
3.1512500000001427,0.0004756015034975136,0.338775337420565,-0.6205678384022479,0.3120229055189889,-0.7048249475649928,0.3165230476382119,-0.7161619061649334,0.6754451629703483
3.152500000000143,0.0003808245782979669,0.3402583622678492,-0.6196936752076118,0.3123515584263378,-0.7058308288862903,0.31686889466289353,-0.7169536292311335,-0.05460471430098679
3.153750000000143,0.0002869829745023311,0.3417257974870507,-0.6172692330255589,0.3126792881932676,-0.7068297025339086,0.3174007058965389,-0.718171523657352,0.3540886641466826
3.1550000000001432,0.00019500311566567063,0.34317708399574426,-0.6164600943256727,0.31300771378621645,-0.707828564701068,0.31779811104274397,-0.7190814806230038,-0.8186815072560949
3.1562500000001434,0.00010366809275211275,0.3446132308232985,-0.6156426313682797,0.31333670475317277,-0.7088257255972944,0.3181500488940178,-0.7198871777239324,-0.727656494292982
3.1575000000001436,1.3491213801425372e-05,0.34603398698269516,-0.6148180009526952,0.3136657103452862,-0.709817521152715,0.3185395823656501,-0.7207786973205619,-0.3292649097135476
3.158750000000144,-7.4641271778364e-05,0.3474388122087808,-0.6139873246371025,0.31399475030507135,-0.7108032080864994,0.31865192364192835,-0.7210356640437116,-0.3427902584002951
3.160000000000144,-0.0001604400426032937,0.34882759037071986,-0.611682052864237,0.31432091274007035,-0.7117677923924507,0.3189398189127916,-0.7216948626956049,1.7823483224765098
3.1612500000001442,-0.0002408353747719305,0.3501981196710042,-0.6095155988408303,0.3146438811636337,-0.7127094117989329,0.3193558944961278,-0.7226478872908455,2.027850834271782
3.1625000000001444,-0.0003154126590725337,0.35155011215583,-0.6074806670239685,0.31496488179955107,-0.7136338662266222,0.3198868514843576,-0.7238643277028507,1.1473680245581002
3.1637500000001446,-0.00038528008934968216,0.352884403564787,-0.6068350217713393,0.3152861951393593,-0.7145520263304349,0.3203176873203803,-0.7248512405684706,-0.5104600781409525
3.165000000000145,-0.00045252334805742644,0.3542025792063871,-0.6061782264471913,0.31560858754339455,-0.7154671318179786,0.320641084756636,-0.7255919090946668,-1.0698960737734187
3.166250000000145,-0.0005176912999444727,0.35550510931636986,-0.6055115821808036,0.31593153962032644,-0.716376094207228,0.3208647187116934,-0.7261039575479435,-0.6897529567844218
3.167500000000145,-0.0005800856952780375,0.3567915342125334,-0.6035732951988555,0.3162536070684069,-0.7172714266559623,0.3212006477612504,-0.7268734413580752,0.37220428358491864
3.1687500000001454,-0.0006381694762138956,0.3580607435873958,-0.6017511913573099,0.31657491260720494,-0.7181535519265584,0.32159385629418635,-0.7277743435476138,0.2898567666409795
3.1700000000001456,-0.0006919980350881538,0.3593127908598915,-0.6011822749450997,0.3168962227715463,-0.7190260873335192,0.32190921858291927,-0.7284967558236658,-0.2664489316842129
3.171250000000146,-0.0007422596457337116,0.36054820253296704,-0.6006021380300753,0.31721734898731446,-0.7198879363678445,0.3220976947972771,-0.7289283934673767,-0.12291066218873836
3.172500000000146,-0.0007887122015697301,0.36176680976519926,-0.5988672527150087,0.31753682424088264,-0.7207318285837494,0.3223786007113379,-0.7295719244672368,0.963799523950494
3.173750000000146,-0.0008299199138041558,0.36296752819986144,-0.597255040690972,0.3178545434812414,-0.7215574037623793,0.3228306653295212,-0.7306077690385762,1.052337692159051
3.1750000000001464,-0.0008658425536801628,0.3641502952343194,-0.5967567267738201,0.3181723201677477,-0.7223737581883518,0.3231037206320247,-0.731233307794377,-0.27540027827291835
3.1762500000001466,-0.0008983009538232334,0.3653164536096172,-0.5952347952463578,0.3184897008842072,-0.7231787088941429,0.3234285039949524,-0.7319775016732574,0.06436605321557853
3.1775000000001468,-0.0009268766426953345,0.36646567382962125,-0.5947650226340369,0.31880691862265964,-0.7239735338898634,0.3236501126671088,-0.7324851625083553,-0.1016961107378227
