Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.637499999999992,0.0001329743501235492,0.026373837935387806,-1.0597873496588293,0.8841314314398475,-2.196214183687212,0.8221013511794704,-1.9842025648805501,1237.8826191498295
0.6387499999999919,-5.637387734624966e-06,0.02636558306846902,-1.0603006222971036,0.8825887613158191,-2.191275047878707,0.8201655668164021,-1.9781793512776606,1242.7392255861562
0.6399999999999919,-0.00014528743247838038,0.026357957112295244,-1.0607807100379583,0.8810117866542541,-2.186241012470924,0.8182132752599225,-1.9721329366095721,1248.132822017507
0.6412499999999919,-0.0002859540263971949,0.026350989466572397,-1.0612331457744095,0.8794000149762159,-2.181111562327613,0.816151611122726,-1.9657770423939636,1253.0340639348224
0.6424999999999919,-0.0004276147881630554,0.026344709564552787,-1.0616520190450207,0.8777528581516473,-2.1758859577569174,0.8141539189422285,-1.9596462543683593,1259.6965815847
0.6437499999999918,-0.0005702625917053394,0.026339135048404377,-1.0620415329976707,0.8760698336307992,-2.170563746281682,0.8120662972544127,-1.9532681355553825,1263.8777656512693
0.6449999999999918,-0.0007138745248795875,0.02633429544514118,-1.0624058973683408,0.8743503860982497,-2.165144308990732,0.8098864942943109,-1.9466379090310615,1269.329658623452
0.6462499999999918,-0.0008584396682523865,0.026330211012684762,-1.0627904918386195,0.8725938888232765,-2.159626859684038,0.8069746834364772,-1.937820834348637,1276.0983225141526
0.6474999999999917,-0.0010039580733474662,0.02632689392027078,-1.0631351931827964,0.8707989202769867,-2.1540085967829756,0.8049567371381349,-1.9317378650913355,1299.8857769079207
0.6487499999999917,-0.0011505457894401827,0.026324270468536207,-1.063441639149909,0.8689651461335202,-2.148289460980422,0.8028887427931835,-1.9255314861055741,1300.6769928666704
0.6499999999999917,-0.0012981516457094,0.026322395624208336,-1.063708431906756,0.8670921991579522,-2.142469337333497,0.8008194366681092,-1.919348005596427,1301.697315974943
0.6512499999999917,-0.0014467327817863085,0.026321317219316603,-1.0639373994778594,0.8651797376873548,-2.1365481989801522,0.7986976410800082,-1.913034572042546,1301.7370002417565
0.6524999999999916,-0.0015962458194005436,0.02632108276823801,-1.0641284475121697,0.8632273875970299,-2.130525958763872,0.7965546610654957,-1.9066846854267137,1302.0561117866523
0.6537499999999916,-0.0017466554456255778,0.0263217330429434,-1.0642840397154425,0.8612347809263623,-2.124402562483101,0.7943482427791968,-1.9001736408277294,1301.8719743464078
0.6549999999999916,-0.0018979284913195893,0.02632330673174227,-1.0644112034103277,0.8592015085032817,-2.1181778676290812,0.7920000146102992,-1.8932721970448592,1302.228616870766
0.6562499999999916,-0.002050040663194086,0.026325835469419606,-1.064501287163964,0.8571270324470761,-2.111851420661261,0.7897735013785544,-1.8867546447816057,1305.075184863722
0.6574999999999915,-0.00220298829416421,0.026329335297106363,-1.0645520715055952,0.8550109964926689,-2.1054232255482828,0.7875642429759577,-1.8803130285582244,1303.816539683085
0.6587499999999915,-0.0023567434084088013,0.02633384101681266,-1.0645663450325036,0.8528530996180478,-2.0988934333487053,0.7852868639521909,-1.8736984680571238,1301.0535954446805
0.6599999999999915,-0.002511273468840447,0.02633939064580318,-1.0645812166945001,0.8506529962951329,-2.09226209381868,0.7823403481747166,-1.8651734823342792,1298.9236789930112
0.6612499999999915,-0.0026665557425585296,0.026346014436332,-1.0645575047295759,0.8484095973435344,-2.0855274216638793,0.7800438681801143,-1.8585548042657927,1312.577520729787
0.6624999999999914,-0.002822672756278566,0.026353662818495577,-1.0644931055196414,0.8461226411410141,-2.078689651513263,0.7777650443625146,-1.8520118420917686,1308.682413831425
0.6637499999999914,-0.0029795886073258893,0.026362379415367426,-1.0643889758382632,0.843791923005803,-2.0717491661734906,0.775451106702861,-1.8453927036930309,1303.2100543211704
0.6649999999999914,-0.0031372637966115002,0.026372210222308512,-1.064245832673495,0.8414172327957522,-2.064706342124137,0.7731067043776233,-1.8387108463040394,1297.4943738985025
0.6662499999999913,-0.0032956641882344595,0.026383196610542975,-1.064074852262611,0.8389983623769559,-2.0575615645939194,0.7705384124903027,-1.8314171802740558,1291.4129091301174
0.6674999999999913,-0.003454759752833547,0.026395376405338594,-1.063863907910933,0.8365348764070739,-2.050314665897057,0.768173873437646,-1.824725949806958,1289.9121480003428
0.6687499999999913,-0.003614555107693207,0.026408760311357027,-1.0636711502711704,0.8340266330362565,-2.0429661835683457,0.7647130456116655,-1.8149672483162422,1282.019389682465
0.6699999999999913,-0.0037750172852947794,0.026423389031642236,-1.0634714257193627,0.8314722095027934,-2.035513549878612,0.7616763786477754,-1.806435498927227,1301.1999985791972
0.6712499999999912,-0.0039362879320744,0.026439166073163684,-1.0632834785379157,0.8288707799208319,-2.0279555998038714,0.7582632198841647,-1.7968809746281384,1308.2262616877852
0.6724999999999912,-0.004098420468537978,0.026456069281691447,-1.0631821916397202,0.8262211219086026,-2.020290195746142,0.753496626259158,-1.783588596650569,1323.787525423535
0.6737499999999912,-0.004261517970782724,0.026474039387025944,-1.063035705735719,0.8235204289851219,-2.012511369034726,0.7510121196817324,-1.7766871241069582,1373.3018830927927
0.6749999999999912,-0.004425884342651065,0.026492860503331356,-1.06283861962419,0.8207688287113981,-2.0046201114454316,0.7486004700784289,-1.7700132538853879,1361.9203633705001
0.6762499999999911,-0.004591417955432886,0.02651265303005293,-1.0626001944238537,0.8179665669902992,-1.9966177219227,0.7459916969567241,-1.762820236743009,1347.2542317923485
0.6774999999999911,-0.004758011169137211,0.02653354030072544,-1.0623228865325165,0.8151136717162797,-1.9885050027988904,0.7433093704961091,-1.7554507557600725,1336.3937234099808
0.6787499999999911,-0.004925594694110191,0.02655561203831469,-1.0620008975106394,0.8122101162294297,-1.98028263789713,0.7407140010801608,-1.7483449417936128,1326.0986874241385
0.6799999999999911,-0.005094113626513741,0.026578944832574503,-1.0616348962073503,0.8092560259029468,-1.9719516761400633,0.7380850253255155,-1.741171450024175,1312.1212781918975
0.681249999999991,-0.005263499972465224,0.026603625173969886,-1.0612218126023167,0.8062515237377847,-1.9635131664758403,0.735499745439373,-1.7341404007511598,1297.6518857050962
0.682499999999991,-0.00543369368127139,0.02662973144823466,-1.0607783495830454,0.8031968321171291,-1.9549683930042774,0.7325571740384071,-1.7261634158661945,1280.6287245926185
0.683749999999991,-0.0056046292240034545,0.026657345361260187,-1.0602921408519772,0.8000917553962417,-1.9463176598477037,0.7298462716787654,-1.7188376786852622,1271.7906242028866
0.684999999999991,-0.005776301833498587,0.026686495214985118,-1.059760912151662,0.7969364571103915,-1.9375620972160634,0.7271693442731083,-1.71162605002583,1255.3295503890754
0.6862499999999909,-0.005948664326920483,0.02671724605174408,-1.0591864779162086,0.7937311950726269,-1.9287030482462495,0.724443383034759,-1.7043044092119013,1236.5480336416845
0.6874999999999909,-0.006121664041694563,0.02674966657117786,-1.0585728533613765,0.7904762120410342,-1.919741813275724,0.7216204532069752,-1.6967446229201355,1217.6924822133262
0.6887499999999909,-0.006295257094394213,0.02678381640456798,-1.0579239479822147,0.7871716742981144,-1.9106795040521263,0.7187003875368257,-1.688947276410904,1200.0760564400496
0.6899999999999908,-0.006469415400874257,0.026819739975274703,-1.0572555241077821,0.7838176747424216,-1.9015170469272957,0.7154173637581713,-1.6802057429523929,1183.7155106650446
0.6912499999999908,-0.006644125011824875,0.02685746824408744,-1.0565535857687576,0.7804138742840945,-1.8922543538680885,0.7124243237830321,-1.672258823946068,1175.9332836090296
0.6924999999999908,-0.006819429557741341,0.026896979313740382,-1.0558273258305209,0.7769604057621945,-1.8828923906518589,0.7092101247929825,-1.6637484573095498,1158.7285514422329
0.6937499999999908,-0.006995313330672881,0.026938307340398593,-1.0551050271639382,0.7734571584503891,-1.8734315458164927,0.7053384146303445,-1.6535257143935844,1146.2338455930487
0.6949999999999907,-0.007171794520737296,0.026981454337982214,-1.0543545532627205,0.7699031716257259,-1.863870241834593,0.7021584573611724,-1.645152812186517,1150.647600036677
0.6962499999999907,-0.007348997322265127,0.027026322362410843,-1.0535894970141513,0.7662985551414692,-1.8542092958029701,0.698647809826014,-1.6359346511607529,1134.2308246242803
0.6974999999999907,-0.007526906698607505,0.027072950690039926,-1.0527833424148618,0.7626430114813694,-1.8444485822604129,0.6957273073701299,-1.6282868922341969,1125.6403813116144
0.6987499999999907,-0.00770556093305913,0.027121326236291182,-1.051945934963884,0.7589371730873938,-1.8345900535140187,0.6925682605707835,-1.6200364284509952,1098.8557111773362
0.6999999999999906,-0.007884883220605932,0.027171550634000285,-1.0510711923252996,0.7551813798089584,-1.824634992584367,0.6895446635462512,-1.6121602561706403,1077.3379482111686
0.7012499999999906,-0.008064840272613671,0.027223679687201963,-1.0501747558089134,0.7513762379143608,-1.8145852644971747,0.6861358638006373,-1.6033033651983797,1050.4407697295906
0.7024999999999906,-0.008245370514559591,0.027277796915386843,-1.0492696759840436,0.7475218395074965,-1.8044415660465976,0.6823920191777075,-1.593600655864737,1033.1011452290568
0.7037499999999905,-0.00842648143265945,0.027333912645943037,-1.0483258446746082,0.7436178457034924,-1.794203603691933,0.6793656296504919,-1.5857770144419212,1023.9378527596799
0.7049999999999905,-0.00860823404524036,0.02739198104792201,-1.0473528108944057,0.7396651117477672,-1.7838737179638424,0.6760994777053941,-1.577354271085758,992.4562163441124
0.7062499999999905,-0.008790541342196256,0.027452120735633606,-1.0463442312357438,0.7356641802805629,-1.7734535411254635,0.6729903635998733,-1.5693557677748375,966.4355812261632
0.7074999999999905,-0.00897336170766777,0.02751439690924068,-1.0452985051450236,0.7316159138319472,-1.7629453958293957,0.6699275359105455,-1.5614948251735394,934.2945156815075
0.7087499999999904,-0.009156618767180602,0.02757891205031668,-1.0442122328329229,0.7275213163884606,-1.752351901614394,0.666965761455893,-1.5539106088964019,899.2782671077899
0.7099999999999904,-0.00934022530712586,0.027645778205699134,-1.0430854916317382,0.7233816237631118,-1.7416761735293975,0.66402141822731,-1.54638777520232,859.7729202916906
0.7112499999999904,-0.009524072892009128,0.027715128996785743,-1.0419313228333582,0.7191981668339784,-1.7309215203022243,0.660740864808551,-1.5380241067035223,818.2761364306796
0.7124999999999904,-0.009708049615783532,0.02778709847281005,-1.0407559472314056,0.7149717822934458,-1.72009014677064,0.6572969870789681,-1.5292628054170572,785.4116244546086
0.7137499999999903,-0.009892111122988101,0.02786173560784433,-1.0395463114411176,0.7107031119305869,-1.7091838023698296,0.6542258912557932,-1.5214662569566144,756.0593193818836
0.7149999999999903,-0.010076239423217115,0.02793905513188899,-1.0383026856930844,0.7063935298531313,-1.6982058063070524,0.6511729392814325,-1.513731624844096,714.0241664806481
0.7162499999999903,-0.010260328944170394,0.028019179693270085,-1.0370322993917558,0.7020445179863667,-1.6871596914354536,0.6479385267850776,-1.5055536516537766,670.0655442646624
0.7174999999999903,-0.01044426735771875,0.028102237040467604,-1.0357375873956909,0.6976573123085454,-1.6760484327391496,0.644655311537673,-1.4972685748417942,630.3349629592716
0.7187499999999902,-0.010627978172923047,0.028188305037393557,-1.0344142360250925,0.6932331465557514,-1.6648749718376992,0.6415253067136295,-1.4893853071255154,590.8187132633778
0.7199999999999902,-0.010811388512409592,0.028277454139059244,-1.0330623281828488,0.6887736264476929,-1.6536430261428796,0.6384276337499206,-1.4815981286718523,545.306201729471
0.7212499999999902,-0.010994383317423806,0.02836980880560827,-1.0316818343272796,0.6842805088722681,-1.642356605228692,0.6353709054513872,-1.473927973761128,497.59495246528763
0.7224999999999902,-0.011176832197615394,0.02846550866397085,-1.0302758955514868,0.6797557312041005,-1.63102005723176,0.6322603622605317,-1.4661367624967994,447.493472507472
0.7237499999999901,-0.011358582358388325,0.028564713867147512,-1.0288489159542826,0.6752012064030846,-1.6196376593504258,0.6290537523457964,-1.458119007491486,397.9982706961419
0.7249999999999901,-0.011539490915018435,0.028667568853402103,-1.027425565860715,0.6706187408976398,-1.6082134394328458,0.6250945951269444,-1.4482367805306091,350.5242565389816
0.7262499999999901,-0.011719433759220022,0.02877418982486321,-1.025981130838034,0.6660086957446667,-1.596748316981757,0.6219404119839971,-1.4403773449787836,326.02765328444275
0.72749999999999,-0.011898467773949428,0.028884428829202308,-1.0245173407845822,0.6613732316699649,-1.5852469966178029,0.6187768821914562,-1.432507879849334,274.858863976176
0.72874999999999,-0.01207642191313546,0.028998478033479325,-1.0230364492364148,0.6567145750750396,-1.5737143030642458,0.6155875352735414,-1.4245872541866276,223.1449775720465
0.72999999999999,-0.012253122919490544,0.029116531284949565,-1.021538587711325,0.6520349843060567,-1.5621551079749556,0.6124447474890483,-1.4167948315710504,171.51016493959463
0.73124999999999,-0.012428398970183885,0.029238778917209274,-1.0200290020990672,0.6473369119203992,-1.5505746721403066,0.6091761338974067,-1.4087032216321038,117.70378512027496
0.7324999999999899,-0.012602059236193397,0.029365440645259255,-1.0185388060974598,0.6426226156085424,-1.538977821938063,0.6048788226428018,-1.3980817249113129,67.45270496244642
0.7337499999999899,-0.012773941595373262,0.029496689026401485,-1.0170367589231013,0.6378920645831418,-1.527364518515116,0.6016633032550329,-1.3901464786748086,50.47227864132144
0.7349999999999899,-0.012944163342103798,0.0296322313502127,-1.015525805795256,0.6331505825369833,-1.5157423584369352,0.5983962897724641,-1.3820965023182352,3.5396149699513018
0.7362499999999899,-0.013111262998225903,0.0297729479093069,-1.017488548478156,0.6284051211797953,-1.5041207764866296,0.5983962897724641,-1.3820965023182352,-37.19868039397535
0.7374999999999898,-0.013273163756640838,0.02992029444973271,-1.019189017159681,0.6237101989486498,-1.4925756756058088,0.5983962897724641,-1.3820965023182352,-86.00765358739645
0.7387499999999898,-0.0134133470716854,0.030092425326153083,-1.0206447184026644,0.6191064612703727,-1.481256573599819,0.5983962897724641,-1.3820965023182352,-126.58179421073123
0.7399999999999898,-0.013543601185526166,0.03033046265968059,-1.0218715001320153,0.6146230138349899,-1.4703400768225785,0.5983962897724641,-1.3820965023182352,-157.8705823074764
0.7412499999999898,-0.013691224340295571,0.030683765681505437,-1.0228839432963281,0.6102838065257037,-1.4599610584826297,0.5983962897724641,-1.3820965023182352,-182.50809166576445
0.7424999999999897,-0.013876913857222672,0.031188660174008676,-1.0236954744856561,0.6061080630368353,-1.450217935806758,0.5983962897724641,-1.3820965023182352,-201.3042116326938
