Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.156249999999981,-0.03464459344043716,0.027790145633776575,-0.9494028355821914,0.29507997603677305,-0.7619532969857437,0.3153364809899036,-0.7134688394538736,928.0124954112691
1.1574999999999809,-0.03463038610062824,0.027784617385656574,-0.9492409342834066,0.2951512037410451,-0.7620858834565212,0.31478259466567565,-0.7122000444264096,951.2810913666813
1.1587499999999809,-0.03461822840826845,0.027777088988565568,-0.9490262635852543,0.295189532344149,-0.7621472244000207,0.3142928260915924,-0.7110779672595408,970.8287044698733
1.1599999999999808,-0.03460811243460962,0.02776769810587909,-0.9487505336612702,0.2951946107991558,-0.7621363956803099,0.3138269626806833,-0.7100104375205258,984.4944024916223
1.1612499999999808,-0.03460000134172228,0.027756610896294387,-0.9484027700459269,0.2951663413929313,-0.7620530324447536,0.3134056822514761,-0.7090447539893998,994.7253673841155
1.1624999999999808,-0.034593846045766374,0.02774400311161279,-0.9479991704891163,0.2951049656018246,-0.7618975133601343,0.3131293408451752,-0.7084109616525743,1000.4842471450203
1.1637499999999807,-0.03458957927847184,0.02773006443764625,-0.9475233107376085,0.2950115361850904,-0.7616719742419455,0.31292223716483786,-0.7079354195179633,996.3328057885828
1.1649999999999807,-0.03458708320227308,0.02771502825113653,-0.9470089668008669,0.2948874835776052,-0.7613793821091268,0.31284943880415783,-0.7077676452361648,986.9202650536525
1.1662499999999807,-0.03458622103172285,0.027699136649707246,-0.9464547935850958,0.29473490792937046,-0.7610241623485027,0.3128605699164578,-0.7077919780689897,968.85082709621
1.1674999999999807,-0.03458681711540662,0.02768265760579225,-0.9458669556729082,0.2945562781389484,-0.7606115558025619,0.3129510463367218,-0.7079980284766129,945.3608460350855
1.1687499999999806,-0.0345886788636183,0.027665860426223488,-0.9452448622930933,0.29435437785814367,-0.7601475031378595,0.3131221258439985,-0.708388642380472,917.0122200726072
1.1699999999999806,-0.0345916006624285,0.027649010211553082,-0.9445695834043748,0.29413228307372624,-0.7596385965353442,0.31341624707212573,-0.7090608682475701,884.0385254722014
1.1712499999999806,-0.034595365455924204,0.027632365022269068,-0.9438426838355446,0.2938935430961838,-0.759092467632242,0.31380696844231293,-0.7099544006918181,844.3747103865464
1.1724999999999806,-0.03459973222746407,0.027616186668681875,-0.9430651804633636,0.29364200911385546,-0.7585174208418306,0.31429792016685776,-0.7110776102241305,799.9161165095466
1.1737499999999805,-0.03460444838675025,0.02760072746003711,-0.9422480251786548,0.29338182162556947,-0.7579224060468339,0.31485356915112783,-0.7123492474005751,750.8218630964701
1.1749999999999805,-0.03460925062784098,0.027586228896288034,-0.9414084624069268,0.2931172050479527,-0.7573165775494138,0.31543387452874855,-0.7136776735415035,699.4640575171733
1.1762499999999805,-0.03461387906087132,0.02757290843213417,-0.9405415959824242,0.2928522536131017,-0.7567088327531536,0.3161198793146136,-0.7152484480437403,648.3907905900307
1.1774999999999805,-0.03461809132591043,0.027560947581400264,-0.9396603597600356,0.2925913282357097,-0.75610866008122,0.3168262672417371,-0.7168662592376998,593.240478166723
1.1787499999999804,-0.03462163398223725,0.027550520369454434,-0.9387615773775946,0.29233860514452376,-0.7555251706669457,0.3176242157018916,-0.7186941607114352,539.200576931371
1.1799999999999804,-0.034624273678178025,0.02754176543061254,-0.9378359110257551,0.292098426766752,-0.7549678475242194,0.31855369749590845,-0.7208238243881835,482.4390819155342
1.1812499999999804,-0.03462577165056083,0.027534811862628183,-0.9368817343308352,0.2918754739103501,-0.7544469144909849,0.3195797132787564,-0.7231751728909286,421.0400050164342
1.1824999999999803,-0.034625871700827066,0.02752979129616423,-0.9358998000256524,0.29167455446055096,-0.7539728838808175,0.32069057127882367,-0.7257215100194544,357.41284782220225
1.1837499999999803,-0.03462431507949562,0.02752682505601145,-0.9348553992618803,0.2914994793212419,-0.7535543251798742,0.3221200825089611,-0.7289990277612007,305.8840323018971
1.1849999999999803,-0.03462098228419919,0.02752596262211604,-0.933779026306729,0.2913520976837935,-0.7531953928205476,0.3234606345286013,-0.7320733214619655,275.0297395159336
1.1862499999999803,-0.034615815087609275,0.027527116018097764,-0.932682100805349,0.29123788147377866,-0.7529080155721687,0.32482236445124835,-0.7351969502245982,203.21539625468955
1.1874999999999802,-0.03460850694823023,0.0275304296500562,-0.9315847969236747,0.29116193982274596,-0.7527033651933661,0.3261277475243055,-0.7381920684157154,134.74875376135873
1.1887499999999802,-0.0345987840549927,0.027536011197064447,-0.9304887240528118,0.2911296274740755,-0.752591972436614,0.32749043995260535,-0.7413194583137128,78.74172150687824
1.1899999999999802,-0.03458593735067236,0.027544127769226878,-0.9334527126270397,0.29114646232619695,-0.7525843274877835,0.32835538428282757,-0.7433029262061357,26.045828188926365
1.1912499999999802,-0.03456910638644675,0.027555109341391215,-0.9359845941496564,0.2912148014593563,-0.7526847630641899,0.3288557502406839,-0.744449096710989,6.1321130830124275
1.1924999999999801,-0.034547870907441325,0.027569130453238,-0.9381513228976818,0.2913340220084034,-0.7528920991173875,0.3290460731969777,-0.7448837617695231,6.795853054571012
1.19374999999998,-0.03452233021683648,0.02758603568866519,-0.9400094968800425,0.29149962993428963,-0.7531985105075001,0.32896436042119254,-0.7446945438716919,16.95979316418594
1.19499999999998,-0.03449344358702683,0.02760493519723778,-0.9416066830533408,0.29170681420728467,-0.7535949794784147,0.3286258924654306,-0.7439167720144698,48.19036858292557
1.19624999999998,-0.03446200789128992,0.027625232806781197,-0.9429828454155325,0.2919493278032812,-0.7540696848565316,0.32808916686572187,-0.7426849508220845,92.91003513024634
1.19749999999998,-0.03442901749018332,0.027646228077439106,-0.9441715043201355,0.29222033922288354,-0.7546092783024253,0.3273229350711764,-0.7409274600207792,148.90517291187402
1.19874999999998,-0.034395408698442376,0.027667241075519045,-0.9451986558834218,0.29251338808616484,-0.7551996886462826,0.3266410525426276,-0.7393640560773057,222.01568258863307
1.19999999999998,-0.03436154837802363,0.027687832134716817,-0.9460842402489649,0.2928227618888451,-0.7558284246619791,0.3258631092198916,-0.737580915441332,288.45661584036736
1.20124999999998,-0.0343277434053679,0.027707643391011172,-0.9468449018411556,0.2931425669360706,-0.7564825908890646,0.3250278695344144,-0.7356668653164715,358.3645935324849
1.20249999999998,-0.034294307929401635,0.02772633036498673,-0.947494211746683,0.29346695797896133,-0.75714938071242,0.3241377472570389,-0.7336274001698514,429.13045095680275
1.20374999999998,-0.03426154785257948,0.02774357595549548,-0.9480430319252683,0.2937901711258938,-0.7578161491284038,0.32320186076584473,-0.7314833775049533,500.3038986316679
1.2049999999999799,-0.034229759415419725,0.02775909079361366,-0.9484993836873408,0.29410658796337674,-0.758470552409371,0.3222142864034614,-0.729221193167967,571.0876895770203
1.2062499999999798,-0.034199225567296127,0.027772616159198682,-0.9488689303795717,0.2944107199353331,-0.7591005169049289,0.3211858758980164,-0.7268656694741628,641.5710960974071
1.2074999999999798,-0.03417021786267438,0.0277839216302046,-0.949158207093617,0.2946972768890429,-0.7596943879414274,0.32020203996636953,-0.7246123849921136,710.9118371714023
1.2087499999999798,-0.034142992353489665,0.027792809008782726,-0.9493713338020872,0.2949616006096733,-0.7602418619225899,0.31923685430152093,-0.7224019093447347,774.1540244013512
1.2099999999999798,-0.03411776032955169,0.02779914151029067,-0.9495116134343129,0.29519951098987973,-0.7607336614868048,0.3183056083666382,-0.7202692091834693,832.7931672093786
1.2112499999999797,-0.03409470063478143,0.02780283014211138,-0.9495835852135235,0.29540879486199695,-0.7611647910955563,0.3174425338234052,-0.7182926342527647,870.3380418150755
1.2124999999999797,-0.034073878780275485,0.02780393744456261,-0.9495879500693498,0.295590291269277,-0.7615365084965869,0.31660034374810125,-0.7163638452186736,871.4693553133199
1.2137499999999797,-0.034055044281855795,0.027802727255992477,-0.9495320413500832,0.2957410591717478,-0.7618422789969583,0.3158849726589804,-0.7147254225578853,915.4879624378189
1.2149999999999797,-0.03403832073623164,0.027799195705303037,-0.949416777890685,0.29585909169504354,-0.7620775747346856,0.31522767893546805,-0.7132199038165522,949.279325481387
1.2162499999999796,-0.03402376812888419,0.02779341137607566,-0.9492332531202615,0.2959429167844799,-0.7622390245858819,0.31456804831743346,-0.7117088593389066,976.9905722656365
1.2174999999999796,-0.03401141265847704,0.027785481902698306,-0.9489928829491023,0.2959912663213106,-0.762323707132748,0.3140603410660543,-0.7105456406174465,1002.1579600385969
1.2187499999999796,-0.03400127051115015,0.027775527878172612,-0.9486911382079487,0.29600383052671764,-0.7623307689134121,0.31361036634531014,-0.7095144430751127,1016.2124914680332
1.2199999999999795,-0.03399329564653203,0.027763733757495912,-0.9483444158444287,0.29598072563508243,-0.7622602882942004,0.31330412813677305,-0.708812389699252,1024.8179685857026
1.2212499999999795,-0.033987418623450394,0.027750304743079657,-0.9479491724010194,0.2959228895420267,-0.7621141252935891,0.31306387963273924,-0.7082612905463309,1023.3746534302819
1.2224999999999795,-0.03398351965610216,0.02773549095773914,-0.9475214783159793,0.2958316373806627,-0.7618949723144225,0.31292733590149147,-0.7079477233075017,1016.6396550592875
1.2237499999999795,-0.03398146082081693,0.027719551442893176,-0.9470584883223873,0.29570881856800707,-0.7616066913003096,0.3128547387479387,-0.7077804803880122,1002.7481846414739
1.2249999999999794,-0.033981075361188634,0.02770276232198221,-0.9465604162267445,0.29555657846117206,-0.7612538039565513,0.31285093380068757,-0.7077707061397971,984.2668269090774
1.2262499999999794,-0.03398218477007384,0.027685397259319122,-0.9460281356574476,0.29537735666517884,-0.76084148766536,0.31291591274271635,-0.707918410023035,961.1813810879481
1.2274999999999794,-0.033984598831385354,0.02766772578008536,-0.9454549228830662,0.29517386078685903,-0.7603755188076026,0.313060174366627,-0.7082475771526031,933.7656594861039
1.2287499999999794,-0.033988117394805395,0.02765001012356083,-0.9448414725825303,0.2949490929853345,-0.7598623291980904,0.31328075680306416,-0.7087515312883766,901.7114442338964
1.2299999999999793,-0.03399252846236889,0.02763250594673472,-0.944183250278271,0.2947063079077973,-0.7593089156340072,0.3135925835250798,-0.7094644353704831,865.4903200176382
1.2312499999999793,-0.03399761112232916,0.02761545852655467,-0.9434897783726537,0.2944490607498917,-0.7587229424598656,0.3139618227395205,-0.7103089785191938,824.5709919063601
1.2324999999999793,-0.0340031321549637,0.027599105354552622,-0.9427646597479763,0.29418101138830044,-0.7581123213514355,0.3143986800273917,-0.7113085202555002,781.1946730523538
1.2337499999999793,-0.03400885961800523,0.02758366289492553,-0.9420081988340014,0.29390595819272325,-0.7574852822168018,0.3149129719811187,-0.7124855636604084,735.0579845310524
1.2349999999999792,-0.034014560011860595,0.02756932983553706,-0.9412183107536133,0.2936278669767436,-0.7568504341001123,0.3155163276977111,-0.7138667852579237,685.9014790574398
1.2362499999999792,-0.034019995928608215,0.027556289894774988,-0.9403865749402394,0.2933509061226298,-0.7562168396662756,0.31624368034691236,-0.7155322491485948,633.3859137936417
1.2374999999999792,-0.03402492338957411,0.027544714939422565,-0.939516418566241,0.2930795932199479,-0.7555943292179443,0.31704756590370287,-0.7173733649418583,575.8866851677225
1.2387499999999791,-0.03402908162215734,0.027534774994151412,-0.9385999150025146,0.29281852414335635,-0.754992920268145,0.31798880788273903,-0.7195295417826194,516.5061402956129
1.2399999999999791,-0.034032211999056705,0.02752662127928296,-0.9376642913841605,0.29257265380097897,-0.75442341814948,0.3188778978464996,-0.7215666937923546,452.13115155719186
1.241249999999979,-0.034034038160488805,0.02752040584779153,-0.9367169120369193,0.292346320197897,-0.7538953235631372,0.3198027802747796,-0.7236863101631913,393.91968195861125
1.242499999999979,-0.03403433341146048,0.027516221367107907,-0.9357601138120183,0.2921437053610625,-0.7534178142035902,0.320785939782589,-0.7259399624616698,336.90640381734573
1.243749999999979,-0.034032886378889876,0.027514136715065474,-0.9347838121448409,0.2919673501595782,-0.7529968318546002,0.32190481947707844,-0.7285052706842879,300.3675438789305
1.244999999999979,-0.03402970060347835,0.027514118219228,-0.9337912868655281,0.2918181136244031,-0.7526342934647148,0.32307428493762447,-0.7311871445559145,280.2784124693436
1.246249999999979,-0.03402474571136982,0.02751601415246724,-0.9327941951476086,0.2917006856322333,-0.7523404358827449,0.324237153957392,-0.7338544784717983,217.8342308559074
1.247499999999979,-0.03401776516648686,0.02751992710063378,-0.9317846277771653,0.2916193118683143,-0.7521245597302038,0.3255245281574093,-0.7368080592328484,159.87324859613557
1.248749999999979,-0.03400853895643663,0.027525922010321224,-0.9307638732677785,0.29157877992015835,-0.7519967517845987,0.3268758277970594,-0.7399090146305319,100.5338307143139
1.249999999999979,-0.03399667501788564,0.027534142583210353,-0.9336666651023371,0.29158482998744295,-0.7519678655332475,0.3278464098660687,-0.7421345625269123,47.21940203698941
1.2512499999999789,-0.033981258245324414,0.027544955366403612,-0.9361457732798772,0.29164007713102874,-0.75204295866687,0.32855027209890975,-0.7437467808857361,17.304898044083963
1.2524999999999789,-0.033961912732196425,0.02755841831143413,-0.9382671419522571,0.2917454957272106,-0.7522238217763577,0.3287555242710849,-0.7442154276285774,6.768080117114337
1.2537499999999788,-0.03393846494901204,0.027574553789550038,-0.9400862355363276,0.29189753189403966,-0.7525041143228931,0.32864409020362284,-0.7439579072513077,18.97582555685021
1.2549999999999788,-0.03391161822046462,0.02759272748228886,-0.9416496529834598,0.2920912370725641,-0.7528745669126861,0.3282660549788928,-0.74308945870241,51.17704256351776
1.2562499999999788,-0.0338821933955456,0.027612327988656815,-0.9429965195803983,0.29232017767276025,-0.753323009733425,0.3277249002680889,-0.7418476754611583,97.3434447483769
1.2574999999999787,-0.03385121476026759,0.027632636537676947,-0.9441596639277874,0.2925778231749368,-0.7538364289047639,0.3270329676942334,-0.7402607970482368,154.12008922007948
1.2587499999999787,-0.033819484970465524,0.02765303358379151,-0.9451637066245893,0.2928581014159111,-0.7544016300861588,0.3262108528463037,-0.7383760566002258,222.3431467813414
1.2599999999999787,-0.03378735830544802,0.027673102156217655,-0.9460261556889629,0.29315459160689517,-0.7550046450579703,0.32528679161455354,-0.7362581761651299,296.19181253110247
1.2612499999999787,-0.033755203834129166,0.027692433122573024,-0.9467616132355963,0.2934607138186394,-0.7556311385762102,0.3243085035258676,-0.734016485466996,373.5189962239299
1.2624999999999786,-0.03372339274556477,0.02771063602963858,-0.947381287155611,0.29377000407219106,-0.7562670002118347,0.323259672274019,-0.7316135502771586,451.17821086560554
