Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.3162500000001685,-0.011002028256758778,0.027621731094367608,-0.9407356875211199,0.2947888948193313,-0.6961577310102478,0.2981473223442017,-0.6741305066673154,647.709572870138
3.3175000000001686,-0.01100257460466425,0.027621731095426816,-0.9407357280021438,0.29478834562196227,-0.6961579513915434,0.2981473223442017,-0.6741305066673154,647.7085179017204
3.318750000000169,-0.011003120725298327,0.027621731096485636,-0.9407357684666781,0.29478779665295596,-0.6961581716810802,0.29814732234420166,-0.6741305066673154,647.7074633685103
3.320000000000169,-0.011003666618755625,0.027621731097544122,-0.9407358089147295,0.2947872479122175,-0.6961583918788965,0.29814732234420166,-0.6741305066673154,647.7064092703253
3.3212500000001692,-0.011004212285130571,0.027621731098602276,-0.9407358493463047,0.294786699399652,-0.6961586119850305,0.29814732234420166,-0.6741305066673154,647.7053556069882
3.3225000000001694,-0.011004757724517505,0.02762173109965993,-0.9407358897614102,0.29478615111516476,-0.6961588319995203,0.29814732234420166,-0.6741305066673154,647.7043023783323
3.3237500000001696,-0.01100530293701088,0.02762173110071736,-0.9407359301600525,0.29478560305866097,-0.6961590519224041,0.29814732234420166,-0.6741305066673154,647.7032495841594
3.32500000000017,-0.011005847922704814,0.027621731101774294,-0.9407359705422381,0.29478505523004594,-0.6961592717537202,0.29814732234420166,-0.6741305066673154,647.7021972243128
3.32625000000017,-0.0110063926816939,0.027621731102831004,-0.9407360109079738,0.294784507629225,-0.6961594914935065,0.29814732234420166,-0.6741305066673154,647.7011452985942
3.32750000000017,-0.011006937214072199,0.027621731103887437,-0.9407360512572658,0.29478396025610343,-0.6961597111418013,0.2981473223442016,-0.6741305066673154,647.7000938068304
3.3287500000001704,-0.011007481519934081,0.02762173110494337,-0.9407360915901208,0.29478341311058676,-0.6961599306986427,0.2981473223442016,-0.6741305066673154,647.6990427488612
3.3300000000001706,-0.011008025599373583,0.02762173110599908,-0.9407361319065455,0.2947828661925804,-0.6961601501640687,0.2981473223442016,-0.6741305066673154,647.6979921244885
3.331250000000171,-0.011008569452484934,0.027621731107054293,-0.9407361722065463,0.29478231950198974,-0.6961603695381176,0.2981473223442016,-0.6741305066673154,647.696941933555
3.332500000000171,-0.011009113079362254,0.027621731108109282,-0.9407362124901296,0.29478177303872044,-0.6961605888208271,0.2981473223442016,-0.6741305066673154,647.695892175863
3.333750000000171,-0.011009656480099522,0.02762173110916394,-0.9407362527573022,0.294781226802678,-0.6961608080122356,0.29814732234420166,-0.6741305066673156,647.694842851244
3.3350000000001714,-0.011010199654790775,0.027621731110218095,-0.9407362930080705,0.294780680793768,-0.6961610271123808,0.29814732234420166,-0.6741305066673156,647.6937939595337
3.3362500000001716,-0.011010742603530077,0.027621731111271863,-0.9407363332424411,0.29478013501189615,-0.696161246121301,0.29814732234420166,-0.6741305066673156,647.6927455005452
3.3375000000001718,-0.011011285326411296,0.027621731112325465,-0.9407363734604205,0.294779589456968,-0.6961614650390341,0.29814732234420166,-0.6741305066673156,647.6916974740867
3.338750000000172,-0.011011827823528358,0.02762173111337851,-0.9407364136620151,0.29477904412888944,-0.696161683865618,0.29814732234420166,-0.6741305066673156,647.6906498800092
3.340000000000172,-0.011012370094975243,0.027621731114431447,-0.9407364538472316,0.2947784990275661,-0.6961619026010908,0.29814732234420166,-0.6741305066673156,647.6896027181033
3.3412500000001724,-0.011012912140845627,0.02762173111548394,-0.9407364940160765,0.2947779541529038,-0.6961621212454904,0.29814732234420166,-0.6741305066673156,647.6885559882179
3.3425000000001726,-0.011013453961233238,0.02762173111653604,-0.9407365341685562,0.2947774095048084,-0.6961623397988547,0.29814732234420166,-0.6741305066673156,647.6875096901719
3.3437500000001728,-0.011013995556232115,0.027621731117587534,-0.9407365743046774,0.2947768650831858,-0.6961625582612216,0.2981473223442017,-0.6741305066673156,647.6864638238043
3.345000000000173,-0.011014536925935708,0.02762173111863908,-0.9407366144244464,0.29477632088794187,-0.6961627766326292,0.29814732234420177,-0.6741305066673156,647.6854183888886
3.346250000000173,-0.011015078070437778,0.02762173111969002,-0.9407366545278699,0.2947757769189826,-0.6961629949131151,0.29814732234420177,-0.6741305066673156,647.6843733852994
3.3475000000001733,-0.011015618989831916,0.027621731120740678,-0.9407366946149542,0.29477523317621396,-0.6961632131027172,0.29814732234420177,-0.6741305066673156,647.6833288128353
3.3487500000001735,-0.011016159684211713,0.027621731121791115,-0.9407367346857062,0.29477468965954196,-0.6961634312014736,0.29814732234420177,-0.6741305066673156,647.6822846713148
3.3500000000001737,-0.011016700153670927,0.027621731122841164,-0.940736774740132,0.29477414636887267,-0.696163649209422,0.29814732234420177,-0.6741305066673156,647.6812409605768
3.351250000000174,-0.011017240398302847,0.027621731123890658,-0.9407368147782382,0.29477360330411223,-0.6961638671266002,0.2981473223442018,-0.6741305066673156,647.680197680455
3.352500000000174,-0.011017780418200951,0.027621731124939986,-0.9407368548000314,0.29477306046516677,-0.696164084953046,0.29814732234420177,-0.6741305066673154,647.6791548307451
3.3537500000001743,-0.011018320213458915,0.027621731125988813,-0.9407368948055181,0.29477251785194253,-0.6961643026887973,0.29814732234420177,-0.6741305066673154,647.6781124112962
3.3550000000001745,-0.011018859784169832,0.027621731127037363,-0.9407369347947047,0.2947719754643457,-0.6961645203338918,0.2981473223442017,-0.6741305066673154,647.6770704219149
3.3562500000001747,-0.011019399130427154,0.02762173112808569,-0.9407369747675978,0.2947714333022825,-0.6961647378883672,0.2981473223442017,-0.6741305066673156,647.676028862423
3.357500000000175,-0.011019938252324335,0.02762173112913352,-0.9407370147242037,0.29477089136565926,-0.6961649553522613,0.2981473223442017,-0.6741305066673156,647.6749877326637
3.358750000000175,-0.01102047714995455,0.027621731130181182,-0.9407370546645291,0.29477034965438237,-0.6961651727256118,0.2981473223442017,-0.6741305066673156,647.673947032438
3.3600000000001753,-0.011021015823411084,0.027621731131228344,-0.9407370945885803,0.2947698081683581,-0.6961653900084566,0.2981473223442017,-0.6741305066673156,647.6729067615942
3.3612500000001755,-0.011021554272787226,0.027621731132275062,-0.9407371344963641,0.29476926690749305,-0.6961656072008331,0.2981473223442017,-0.6741305066673157,647.6718669199527
3.3625000000001757,-0.011022092498175928,0.027621731133321503,-0.9407371743878866,0.2947687258716935,-0.6961658243027792,0.2981473223442017,-0.6741305066673157,647.6708275073246
3.363750000000176,-0.011022630499670422,0.02762173113436761,-0.9407372142631545,0.29476818506086605,-0.6961660413143325,0.2981473223442017,-0.6741305066673157,647.6697885235399
3.365000000000176,-0.011023168277363882,0.027621731135413274,-0.9407372541221742,0.2947676444749172,-0.6961662582355306,0.2981473223442017,-0.6741305066673157,647.6687499684311
3.3662500000001763,-0.011023705831349345,0.02762173113645855,-0.9407372939649522,0.29476710411375356,-0.6961664750664113,0.2981473223442017,-0.6741305066673157,647.667711841818
3.3675000000001765,-0.01102424316171971,0.027621731137503658,-0.9407373337914949,0.2947665639772817,-0.6961666918070121,0.2981473223442017,-0.6741305066673157,647.6666741435098
3.3687500000001767,-0.01102478026856804,0.027621731138548544,-0.940737373601809,0.29476602406540825,-0.6961669084573705,0.2981473223442017,-0.6741305066673157,647.6656368733361
3.370000000000177,-0.011025317151987235,0.027621731139592764,-0.9407374133959007,0.29476548437803995,-0.6961671250175243,0.29814732234420177,-0.6741305066673157,647.6646000311537
3.371250000000177,-0.011025853812070274,0.027621731140636763,-0.9407374531737765,0.29476494491508354,-0.6961673414875109,0.29814732234420177,-0.6741305066673157,647.663563616755
3.3725000000001772,-0.011026390248909945,0.027621731141680372,-0.9407374929354431,0.2947644056764458,-0.696167557867368,0.2981473223442017,-0.6741305066673157,647.6625276299778
3.3737500000001774,-0.011026926462598924,0.027621731142723704,-0.9407375326809067,0.29476386666203347,-0.696167774157133,0.2981473223442017,-0.6741305066673157,647.6614920706381
3.3750000000001776,-0.01102746245323033,0.02762173114376648,-0.9407375724101738,0.29476332787175347,-0.6961679903568436,0.29814732234420177,-0.6741305066673157,647.6604569385822
3.376250000000178,-0.011027998220896645,0.027621731144809203,-0.9407376121232508,0.29476278930551264,-0.6961682064665372,0.29814732234420177,-0.6741305066673157,647.659422233598
3.377500000000178,-0.011028533765690685,0.02762173114585137,-0.9407376518201443,0.2947622509632179,-0.6961684224862513,0.29814732234420177,-0.6741305066673157,647.6583879555492
3.378750000000178,-0.011029069087705012,0.02762173114689337,-0.9407376915008608,0.29476171284477626,-0.6961686384160234,0.29814732234420177,-0.6741305066673157,647.6573541042308
3.3800000000001784,-0.011029604187032332,0.027621731147934925,-0.9407377311654066,0.2947611749500947,-0.6961688542558909,0.2981473223442017,-0.6741305066673156,647.6563206794901
3.3812500000001786,-0.011030139063765182,0.027621731148976092,-0.9407377708137882,0.2947606372790802,-0.6961690700058913,0.2981473223442017,-0.6741305066673156,647.6552876811485
3.382500000000179,-0.011030673717996292,0.027621731150016926,-0.940737810446012,0.29476009983163987,-0.6961692856660621,0.2981473223442017,-0.6741305066673156,647.654255109026
3.383750000000179,-0.01103120814981795,0.02762173115105726,-0.9407378500620844,0.2947595626076809,-0.6961695012364405,0.29814732234420177,-0.6741305066673157,647.6532229629616
3.385000000000179,-0.011031742359322722,0.02762173115209743,-0.940737889662012,0.2947590256071103,-0.6961697167170641,0.29814732234420177,-0.6741305066673157,647.6521912427555
3.3862500000001794,-0.01103227634660306,0.027621731153137152,-0.9407379292458011,0.2947584888298354,-0.6961699321079702,0.29814732234420177,-0.6741305066673157,647.6511599482552
3.3875000000001796,-0.011032810111751251,0.0276217311541766,-0.9407379688134582,0.2947579522757634,-0.6961701474091962,0.2981473223442018,-0.6741305066673157,647.6501290792742
3.38875000000018,-0.011033343654859862,0.027621731155215545,-0.9407380083649896,0.29475741594480154,-0.6961703626207795,0.29814732234420177,-0.6741305066673157,647.649098635654
3.39000000000018,-0.01103387697602104,0.027621731156254437,-0.9407380479004018,0.2947568798368571,-0.6961705777427574,0.29814732234420177,-0.6741305066673156,647.6480686171893
3.39125000000018,-0.0110344100753271,0.027621731157292884,-0.9407380874197013,0.29475634395183753,-0.6961707927751671,0.29814732234420177,-0.6741305066673156,647.6470390237349
3.3925000000001804,-0.011034942952870302,0.027621731158330776,-0.9407381269228946,0.2947558082896501,-0.6961710077180461,0.29814732234420177,-0.6741305066673156,647.6460098551241
3.3937500000001806,-0.011035475608742878,0.02762173115936828,-0.9407381664099879,0.2947552728502023,-0.6961712225714316,0.29814732234420177,-0.6741305066673156,647.6449811111708
3.3950000000001808,-0.011036008043037032,0.027621731160405727,-0.9407382058809877,0.2947547376334016,-0.6961714373353609,0.29814732234420177,-0.6741305066673154,647.6439527916757
3.396250000000181,-0.011036540255844773,0.02762173116144273,-0.9407382453359003,0.29475420263915547,-0.6961716520098713,0.29814732234420177,-0.6741305066673154,647.6429248964969
3.397500000000181,-0.011037072247258306,0.02762173116247929,-0.9407382847747324,0.29475366786737145,-0.696171866595,0.29814732234420177,-0.6741305066673154,647.6418974254593
3.3987500000001813,-0.011037604017369584,0.027621731163515517,-0.9407383241974901,0.2947531333179571,-0.6961720810907841,0.2981473223442017,-0.6741305066673154,647.6408703783806
3.4000000000001815,-0.011038135566270618,0.0276217311645513,-0.9407383636041801,0.29475259899082007,-0.696172295497261,0.29814732234420166,-0.6741305066673154,647.6398437550957
3.4012500000001817,-0.011038666894053556,0.027621731165587193,-0.9407384029948086,0.294752064885868,-0.6961725098144679,0.29814732234420166,-0.6741305066673154,647.6388175553914
3.402500000000182,-0.011039198000810158,0.027621731166622143,-0.940738442369382,0.29475153100300866,-0.6961727240424418,0.29814732234420166,-0.6741305066673154,647.637791779172
3.403750000000182,-0.011039728886632294,0.027621731167657038,-0.9407384817279068,0.29475099734214966,-0.6961729381812201,0.29814732234420166,-0.6741305066673154,647.6367664261978
3.4050000000001823,-0.01104025955161203,0.027621731168691543,-0.9407385210703894,0.2947504639031988,-0.6961731522308398,0.29814732234420166,-0.6741305066673154,647.6357414963212
3.4062500000001825,-0.011040789995840988,0.027621731169725716,-0.940738560396836,0.2947499306860639,-0.6961733661913381,0.29814732234420166,-0.6741305066673156,647.6347169893647
3.4075000000001827,-0.01104132021941115,0.027621731170759667,-0.9407385997072533,0.29474939769065284,-0.6961735800627521,0.29814732234420166,-0.6741305066673156,647.6336929051469
3.408750000000183,-0.011041850222414079,0.027621731171793007,-0.9407386390016474,0.29474886491687347,-0.6961737938451189,0.29814732234420166,-0.6741305066673156,647.6326692435252
3.410000000000183,-0.01104238000494151,0.02762173117282618,-0.940738678280025,0.2947483323646337,-0.6961740075384756,0.29814732234420166,-0.6741305066673156,647.6316460042915
3.4112500000001833,-0.01104290956708523,0.027621731173858854,-0.9407387175423921,0.29474780003384154,-0.6961742211428592,0.29814732234420166,-0.6741305066673156,647.6306231872995
3.4125000000001835,-0.011043438908936748,0.027621731174891362,-0.9407387567887555,0.2947472679244049,-0.6961744346583069,0.29814732234420166,-0.6741305066673156,647.6296007923501
3.4137500000001837,-0.011043968030587686,0.02762173117592337,-0.9407387960191212,0.2947467360362319,-0.6961746480848556,0.29814732234420166,-0.6741305066673156,647.6285788192974
3.415000000000184,-0.011044496932129694,0.027621731176955044,-0.9407388352334959,0.2947462043692306,-0.6961748614225425,0.29814732234420166,-0.6741305066673156,647.6275572679549
3.416250000000184,-0.011045025613654252,0.02762173117798644,-0.9407388744318856,0.2947456729233091,-0.6961750746714045,0.29814732234420166,-0.6741305066673154,647.6265361381468
3.4175000000001843,-0.011045554075252706,0.02762173117901756,-0.9407389136142972,0.29474514169837557,-0.6961752878314785,0.29814732234420166,-0.6741305066673154,647.6255154297005
3.4187500000001845,-0.011046082317016648,0.02762173118004818,-0.9407389527807366,0.29474461069433816,-0.6961755009028017,0.29814732234420166,-0.6741305066673154,647.6244951424603
3.4200000000001847,-0.011046610339037366,0.027621731181078413,-0.9407389919312102,0.29474407991110513,-0.6961757138854109,0.29814732234420166,-0.6741305066673154,647.6234752762443
3.421250000000185,-0.01104713814140637,0.027621731182108367,-0.9407390310657248,0.2947435493485847,-0.6961759267793431,0.29814732234420166,-0.6741305066673154,647.6224558308742
3.422500000000185,-0.011047665724214867,0.027621731183138043,-0.9407390701842863,0.2947430190066852,-0.6961761395846353,0.29814732234420166,-0.6741305066673154,647.6214368061759
