Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.731250000000077,-0.03253776486544266,0.027621879358025347,-0.9427578869307662,0.27349826190769316,-0.7057835578199736,0.2981473223442082,-0.67413050666733,598.3002114196547
2.732500000000077,-0.03252812674524444,0.02762187924463194,-0.9427568248542858,0.27350773198373296,-0.7057790572325967,0.2981473223442082,-0.6741305066673299,598.3249451017095
2.7337500000000774,-0.03251849348450278,0.027621879131336957,-0.9427557634243209,0.273517197250352,-0.7057745588902716,0.2981473223442082,-0.6741305066673299,598.3496648761636
2.7350000000000776,-0.03250886508073356,0.027621879018140727,-0.9427547026404294,0.27352665771004553,-0.705770062791875,0.2981473223442082,-0.6741305066673299,598.3743707515537
2.736250000000078,-0.03249924153145364,0.02762187890504275,-0.9427536425021696,0.27353611336530725,-0.7057655689362842,0.2981473223442082,-0.6741305066673299,598.3990627364636
2.737500000000078,-0.032489622834181386,0.02762187879204303,-0.9427525830091006,0.27354556421862963,-0.7057610773223769,0.29814732234420815,-0.6741305066673298,598.4237408394349
2.738750000000078,-0.03248000898643641,0.02762187867914173,-0.9427515241607811,0.2735550102725038,-0.7057565879490315,0.29814732234420815,-0.6741305066673298,598.4484050690002
2.7400000000000784,-0.03247039998573964,0.02762187856633841,-0.9427504659567707,0.2735644515294194,-0.705752100815127,0.29814732234420815,-0.6741305066673298,598.4730554337171
2.7412500000000786,-0.03246079582961339,0.02762187845363312,-0.9427494083966291,0.2735738879918649,-0.7057476159195427,0.2981473223442082,-0.6741305066673298,598.497691942109
2.7425000000000788,-0.032451196515581066,0.027621878341025863,-0.9427483514799164,0.2735833196623273,-0.7057431332611589,0.2981473223442082,-0.6741305066673298,598.5223146026981
2.743750000000079,-0.032441602041167555,0.027621878228516528,-0.942747295206193,0.2735927465432923,-0.7057386528388562,0.2981473223442082,-0.6741305066673298,598.5469234240066
2.745000000000079,-0.03243201240389909,0.02762187811610467,-0.9427462395750198,0.2736021686372443,-0.7057341746515157,0.2981473223442082,-0.6741305066673297,598.5715184145703
2.7462500000000793,-0.03242242760130301,0.02762187800379079,-0.9427451845859578,0.27361158594666624,-0.705729698698019,0.2981473223442082,-0.6741305066673297,598.5960995828646
2.7475000000000795,-0.03241284763090807,0.027621877891574553,-0.9427441302385684,0.2736209984740398,-0.7057252249772488,0.2981473223442082,-0.6741305066673297,598.6206669374028
2.7487500000000797,-0.03240327249024433,0.027621877779455573,-0.9427430765324136,0.2736304062218453,-0.7057207534880877,0.29814732234420827,-0.6741305066673297,598.6452204867026
2.75000000000008,-0.03239370217684312,0.02762187766743396,-0.9427420234670554,0.27363980919256176,-0.7057162842294192,0.2981473223442082,-0.6741305066673297,598.6697602392425
2.75125000000008,-0.03238413668823717,0.027621877555509766,-0.9427409710420563,0.2736492073886667,-0.7057118172001274,0.2981473223442082,-0.6741305066673298,598.6942862034978
2.7525000000000803,-0.03237457602196028,0.027621877443682774,-0.9427399192569792,0.2736586008126365,-0.7057073523990969,0.29814732234420815,-0.6741305066673298,598.7187983879571
2.7537500000000805,-0.03236502017554785,0.02762187733195287,-0.9427388681113873,0.27366798946694604,-0.7057028898252126,0.29814732234420815,-0.6741305066673298,598.7432968010954
2.7550000000000807,-0.03235546914653625,0.027621877220319835,-0.9427378176048439,0.27367737335406894,-0.7056984294773604,0.29814732234420815,-0.6741305066673298,598.7677814513856
2.756250000000081,-0.032345922932463356,0.02762187710878422,-0.942736767736913,0.2736867524764775,-0.7056939713544265,0.29814732234420815,-0.6741305066673298,598.7922523472553
2.757500000000081,-0.03233638153086843,0.027621876997344974,-0.9427357185071588,0.27369612683664263,-0.7056895154552977,0.29814732234420815,-0.6741305066673298,598.8167094972126
2.7587500000000813,-0.03232684493929178,0.027621876886002594,-0.9427346699151458,0.2737054964370339,-0.7056850617788614,0.2981473223442082,-0.6741305066673298,598.8411529096752
2.7600000000000815,-0.03231731315527506,0.027621876774756915,-0.9427336219604386,0.2737148612801196,-0.7056806103240055,0.2981473223442082,-0.6741305066673298,598.8655825930903
2.7612500000000817,-0.03230778617636132,0.02762187666360799,-0.9427325746426028,0.27372422136836666,-0.7056761610896186,0.2981473223442082,-0.6741305066673298,598.889998555888
2.762500000000082,-0.03229826400009489,0.02762187655255538,-0.9427315279612039,0.2737335767042406,-0.7056717140745897,0.2981473223442082,-0.6741305066673298,598.9144008065219
2.763750000000082,-0.032288746624021425,0.027621876441599136,-0.9427304819158074,0.27374292729020566,-0.7056672692778085,0.2981473223442082,-0.6741305066673298,598.9387893534082
2.7650000000000823,-0.03227923404568778,0.02762187633073926,-0.94272943650598,0.2737522731287248,-0.7056628266981652,0.2981473223442082,-0.6741305066673298,598.9631642049644
2.7662500000000825,-0.03226972626264199,0.027621876219975472,-0.9427283917312879,0.2737616142222596,-0.7056583863345502,0.2981473223442082,-0.6741305066673297,598.9875253696138
2.7675000000000827,-0.03226022327243361,0.02762187610930783,-0.942727347591298,0.2737709505732703,-0.7056539481858553,0.2981473223442082,-0.6741305066673297,599.0118728557576
2.768750000000083,-0.03225072507261348,0.027621875998736167,-0.9427263040855777,0.2737802821842158,-0.7056495122509719,0.2981473223442082,-0.6741305066673297,599.0362066718021
2.770000000000083,-0.032241231660733394,0.02762187588826065,-0.9427252612136944,0.2737896090575537,-0.7056450785287929,0.2981473223442082,-0.6741305066673298,599.0605268261289
2.7712500000000833,-0.03223174303434695,0.027621875777880778,-0.9427242189752161,0.2737989311957402,-0.7056406470182108,0.2981473223442082,-0.6741305066673298,599.0848333271554
2.7725000000000835,-0.03222225919100857,0.027621875667596885,-0.9427231773697109,0.2738082486012303,-0.7056362177181195,0.2981473223442082,-0.6741305066673298,599.1091261832411
2.7737500000000836,-0.03221278012827425,0.027621875557408526,-0.9427221363967475,0.2738175612764776,-0.7056317906274129,0.2981473223442082,-0.6741305066673298,599.1334054027877
2.775000000000084,-0.03220330584370115,0.027621875447315647,-0.9427210960558948,0.27382686922393434,-0.7056273657449857,0.2981473223442082,-0.6741305066673298,599.157670994165
2.776250000000084,-0.03219383633484779,0.027621875337318247,-0.942720056346722,0.27383617244605146,-0.7056229430697332,0.2981473223442082,-0.6741305066673299,599.1819229657367
2.7775000000000842,-0.03218437159927373,0.027621875227416548,-0.9427190172687986,0.27384547094527856,-0.705618522600551,0.2981473223442082,-0.6741305066673298,599.2061613258447
2.7787500000000844,-0.032174911634540254,0.027621875117609662,-0.9427179788216945,0.27385476472406395,-0.7056141043363355,0.2981473223442082,-0.6741305066673298,599.2303860828961
2.7800000000000846,-0.032165456438209505,0.02762187500789831,-0.94271694100498,0.2738640537848546,-0.7056096882759837,0.2981473223442082,-0.6741305066673298,599.254597245189
2.781250000000085,-0.032156006007845184,0.027621874898282106,-0.9427159038182257,0.27387333813009623,-0.7056052744183928,0.2981473223442082,-0.6741305066673298,599.2787948210884
2.782500000000085,-0.03214656034101204,0.027621874788760825,-0.9427148672610024,0.27388261776223305,-0.7056008627624609,0.2981473223442082,-0.6741305066673297,599.3029788189415
2.783750000000085,-0.03213711943527625,0.02762187467933458,-0.9427138313328814,0.2738918926837081,-0.7055964533070866,0.2981473223442082,-0.6741305066673297,599.3271492470684
2.7850000000000854,-0.032127683288205366,0.027621874570003202,-0.9427127960334343,0.2739011628969631,-0.705592046051169,0.2981473223442082,-0.6741305066673297,599.3513061138003
2.7862500000000856,-0.03211825189736808,0.027621874460766416,-0.9427117613622329,0.2739104284044383,-0.7055876409936076,0.2981473223442082,-0.6741305066673297,599.3754494274713
2.787500000000086,-0.03210882526033432,0.02762187435162433,-0.9427107273188495,0.2739196892085728,-0.7055832381333027,0.2981473223442082,-0.6741305066673298,599.3995791963828
2.788750000000086,-0.0320994033746754,0.027621874242577005,-0.9427096939028566,0.27392894531180434,-0.7055788374691552,0.2981473223442082,-0.6741305066673299,599.4236954288369
2.790000000000086,-0.03208998623796383,0.02762187413362377,-0.9427086611138271,0.27393819671656927,-0.7055744390000662,0.29814732234420827,-0.6741305066673299,599.4477981331735
2.7912500000000864,-0.032080573847773436,0.027621874024765458,-0.9427076289513344,0.2739474434253027,-0.7055700427249377,0.29814732234420827,-0.6741305066673299,599.4718873176357
2.7925000000000866,-0.03207116620167938,0.027621873916001127,-0.9427065974149518,0.2739566854404384,-0.7055656486426721,0.2981473223442083,-0.6741305066673299,599.4959629905673
2.7937500000000868,-0.032061763297257906,0.027621873807331387,-0.9427055665042534,0.27396592276440884,-0.7055612567521724,0.2981473223442083,-0.6741305066673298,599.5200251602132
2.795000000000087,-0.03205236513208681,0.027621873698755406,-0.9427045362188132,0.2739751553996451,-0.7055568670523421,0.2981473223442083,-0.6741305066673298,599.5440738349007
2.796250000000087,-0.032042971703744955,0.02762187359027357,-0.9427035065582059,0.27398438334857705,-0.7055524795420853,0.2981473223442083,-0.6741305066673298,599.5681090228721
2.7975000000000874,-0.03203358300981246,0.027621873481885828,-0.9427024775220064,0.2739936066136332,-0.7055480942203066,0.29814732234420827,-0.6741305066673297,599.5921307323983
2.7987500000000876,-0.03202419904787082,0.0276218733735919,-0.9427014491097898,0.27400282519724073,-0.7055437110859113,0.29814732234420827,-0.6741305066673295,599.6161389717564
2.8000000000000878,-0.03201481981550289,0.027621873265391672,-0.9427004213211316,0.2740120391018255,-0.705539330137805,0.29814732234420827,-0.6741305066673295,599.6401337492008
2.801250000000088,-0.03200544531029248,0.027621873157285204,-0.9426993941556079,0.27402124832981206,-0.7055349513748941,0.29814732234420827,-0.6741305066673295,599.6641150729774
2.802500000000088,-0.03199607552982503,0.02762187304927244,-0.9426983676127947,0.2740304528836237,-0.7055305747960854,0.29814732234420827,-0.6741305066673295,599.6880829513323
2.8037500000000883,-0.03198671047168694,0.027621872941353043,-0.9426973416922685,0.27403965276568243,-0.7055262004002862,0.29814732234420827,-0.6741305066673295,599.7120373925201
2.8050000000000885,-0.03197735013346614,0.027621872833527183,-0.9426963163936062,0.27404884797840884,-0.7055218281864046,0.29814732234420827,-0.6741305066673295,599.7359784047605
2.8062500000000887,-0.03196799451275162,0.02762187272579464,-0.942695291716385,0.2740580385242222,-0.7055174581533491,0.29814732234420827,-0.6741305066673295,599.7599059962921
2.807500000000089,-0.03195864360713377,0.02762187261815524,-0.9426942676601824,0.27406722440554065,-0.7055130903000286,0.29814732234420827,-0.6741305066673295,599.7838201753417
2.808750000000089,-0.03194929741420413,0.027621872510609213,-0.9426932442245761,0.27407640562478086,-0.7055087246253529,0.29814732234420827,-0.6741305066673295,599.8077209501107
2.8100000000000893,-0.031939955931555686,0.027621872403156222,-0.9426922214091444,0.2740855821843582,-0.7055043611282319,0.29814732234420827,-0.6741305066673297,599.8316083288264
2.8112500000000895,-0.03193061915678258,0.027621872295796046,-0.9426911992134658,0.2740947540866868,-0.7054999998075764,0.2981473223442082,-0.6741305066673295,599.8554823197007
2.8125000000000897,-0.03192128708748007,0.027621872188529073,-0.942690177637119,0.27410392133417955,-0.7054956406622976,0.2981473223442082,-0.6741305066673295,599.87934293091
2.81375000000009,-0.03191195972124489,0.027621872081354693,-0.9426891566796833,0.2741130839292478,-0.7054912836913074,0.2981473223442082,-0.6741305066673297,599.9031901706784
2.81500000000009,-0.031902637055674976,0.02762187197427296,-0.942688136340738,0.2741222418743019,-0.7054869288935182,0.2981473223442082,-0.6741305066673297,599.9270240471863
2.8162500000000903,-0.03189331908836954,0.02762187186728421,-0.9426871166198629,0.2741313951717506,-0.7054825762678426,0.29814732234420815,-0.6741305066673297,599.9508445685954
2.8175000000000905,-0.03188400581692902,0.02762187176038783,-0.9426860975166381,0.2741405438240016,-0.7054782258131943,0.2981473223442081,-0.6741305066673297,599.9746517431137
2.8187500000000907,-0.03187469723895514,0.027621871653583874,-0.9426850790306441,0.27414968783346116,-0.7054738775284872,0.2981473223442081,-0.6741305066673297,599.9984455789057
2.820000000000091,-0.03186539335205088,0.027621871546872345,-0.9426840611614618,0.27415882720253426,-0.7054695314126359,0.2981473223442081,-0.6741305066673297,600.0222260841342
2.821250000000091,-0.031856094153820375,0.027621871440253076,-0.942683043908672,0.27416796193362464,-0.7054651874645553,0.29814732234420815,-0.6741305066673297,600.0459932669626
2.8225000000000913,-0.03184679964186923,0.027621871333726067,-0.9426820272718562,0.27417709202913465,-0.7054608456831613,0.29814732234420815,-0.6741305066673297,600.0697471355423
2.8237500000000915,-0.031837509813804066,0.027621871227291095,-0.9426810112505962,0.2741862174914654,-0.7054565060673698,0.29814732234420815,-0.6741305066673297,600.0934876980336
2.8250000000000917,-0.03182822466723301,0.02762187112094827,-0.942679995844474,0.2741953383230167,-0.7054521686160976,0.29814732234420815,-0.6741305066673297,600.1172149625664
2.826250000000092,-0.031818944199765165,0.027621871014697374,-0.9426789810530721,0.274204454526187,-0.705447833328262,0.2981473223442082,-0.6741305066673297,600.1409289372901
2.827500000000092,-0.03180966840901128,0.027621870908538293,-0.942677966875973,0.2742135661033736,-0.7054435002027808,0.29814732234420815,-0.6741305066673297,600.1646296303365
2.8287500000000922,-0.03180039729258288,0.02762187080247086,-0.9426769533127599,0.27422267305697234,-0.7054391692385723,0.29814732234420815,-0.6741305066673295,600.1883170498397
2.8300000000000924,-0.03179113084809318,0.027621870696495243,-0.942675940363016,0.2742317753893779,-0.7054348404345555,0.29814732234420815,-0.6741305066673295,600.2119912039044
2.8312500000000926,-0.03178186907315633,0.027621870590611386,-0.9426749280263251,0.27424087310298356,-0.7054305137896497,0.29814732234420815,-0.6741305066673295,600.2356521006486
2.832500000000093,-0.03177261196538783,0.02762187048481879,-0.9426739163022712,0.2742499662001814,-0.705426189302775,0.29814732234420815,-0.6741305066673295,600.2592997482038
2.833750000000093,-0.031763359522404555,0.027621870379117952,-0.9426729051904384,0.27425905468336215,-0.7054218669728519,0.29814732234420815,-0.6741305066673295,600.2829341546417
2.8350000000000932,-0.031754111741824464,0.027621870273508153,-0.9426718946904116,0.2742681385549153,-0.7054175467988015,0.29814732234420815,-0.6741305066673295,600.3065553281003
2.8362500000000934,-0.03174486862126691,0.02762187016798978,-0.9426708848017755,0.2742772178172289,-0.7054132287795455,0.29814732234420815,-0.6741305066673295,600.3301632766444
2.8375000000000936,-0.0317356301583524,0.027621870062562393,-0.9426698755241156,0.27428629247269,-0.7054089129140059,0.29814732234420815,-0.6741305066673297,600.3537580083841
