Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.6312499999999921,-0.014950042132518548,0.09699678104635923,-0.8803053146526579,0.32549665141453776,-0.7783603965982258,0.3269787715064664,-0.7406112027670363,-63.18559892111121
0.6324999999999921,-0.015127259957187195,0.09888290045010156,-0.8779131479158863,0.3237045114068888,-0.7746683880662996,0.32590559996250096,-0.7381300408352652,-62.00459175402733
0.633749999999992,-0.01529287697326287,0.10077675652167511,-0.8755327603522176,0.3219839015730852,-0.7711079155650955,0.32460190618803325,-0.7351164313623473,-60.92646001518662
0.634999999999992,-0.015446070318357763,0.10267742593153945,-0.8731642563261313,0.32033116399793987,-0.7676607959927892,0.323603100194813,-0.7328079889416368,-57.589652694730404
0.636249999999992,-0.015583336420234906,0.10458172102885344,-0.8708078815297795,0.31874602996477686,-0.7643262840595672,0.3224050383567082,-0.730039481710024,-56.955648659823396
0.637499999999992,-0.015704620116461593,0.10648930907498744,-0.8684637537314623,0.3172255803707525,-0.7610907456185776,0.3214903044113298,-0.7279260374403294,-54.2812521793593
0.6387499999999919,-0.015807427782074862,0.10839780941866745,-0.8661321157799828,0.31576994413387943,-0.7579561670405541,0.3205998665080858,-0.7258690523860987,-54.011295238069664
0.6399999999999919,-0.015892354050158958,0.11030737053014805,-0.863813184522968,0.3143789131637155,-0.7549230023987428,0.3197546056615913,-0.7239167298776151,-53.48779995777817
0.6412499999999919,-0.01595972485689942,0.11221790033977458,-0.8615071641389526,0.31305222591918186,-0.7519916064408319,0.31889954661199027,-0.7219420712236778,-52.933888244219844
0.6424999999999919,-0.016009877293900354,0.11412929743137545,-0.8592142217561723,0.3117889863458318,-0.7491593650182481,0.3181336265788962,-0.7201735264580653,-51.905485438915235
0.6437499999999918,-0.016042606788054775,0.11604099951296032,-0.856934539709342,0.31058885070983433,-0.7464266221252646,0.3173591534509831,-0.718385485572642,-51.31719634643666
0.6449999999999918,-0.016058318365962054,0.11795292188006201,-0.8546682656599152,0.309450866911667,-0.7437908724840502,0.31661329602361105,-0.7166637481032854,-50.277351059395016
0.6462499999999918,-0.01605689588129533,0.11986454045416317,-0.8524155361713696,0.30837399888093775,-0.7412494183866493,0.3159038374143461,-0.7150262541621317,-49.19176750720427
0.6474999999999917,-0.016038224126310202,0.12177531362681537,-0.8501764816291576,0.3073572310047013,-0.738799884982823,0.3152277894513743,-0.7134660796962757,-48.13966939914731
0.6487499999999917,-0.016002288267900483,0.12368476239400539,-0.8479512251840878,0.3063995353592263,-0.7364400453480573,0.3145363894264866,-0.7118706798720257,-47.09515258776204
0.6499999999999917,-0.01594913810234408,0.1255924419430477,-0.8457398613822221,0.305499355768002,-0.7341652741910396,0.3138400746109518,-0.7102641399022264,-45.66909425780424
0.6512499999999917,-0.015878395580639026,0.12749754750908177,-0.8435424668323884,0.3046548388571597,-0.7319697482958091,0.3131638410656328,-0.7087041224832915,-44.040297385498015
0.6524999999999916,-0.01578949568766369,0.12939910473182342,-0.8413591152114166,0.30386417761258006,-0.7298481678353976,0.3126400062169087,-0.7074958219000053,-42.468117778689134
0.6537499999999916,-0.015682023568844822,0.13129623622755748,-0.83918993677194,0.3031270333655363,-0.727802725380088,0.3120572760957188,-0.706151827469966,-42.01330977934301
0.6549999999999916,-0.015557058160478393,0.13318922690084734,-0.837035009590477,0.3024419577540572,-0.7258302267563255,0.3115470181777107,-0.7049751151329291,-40.736520828859966
0.6562499999999916,-0.015414651703175825,0.13507753898140806,-0.8348944293965291,0.3018080387949944,-0.7239303131672558,0.3109844337728818,-0.7036778757267306,-39.87404019663718
0.6574999999999915,-0.015255439367276524,0.13696107652502787,-0.8327682491026828,0.30122344944168333,-0.7220982507058668,0.31046317330455253,-0.7024760538723097,-38.3419616543678
0.6587499999999915,-0.01507923177059664,0.13883908327997463,-0.8306565298929233,0.30068665567788744,-0.7203309734185254,0.3099636226492931,-0.7013244085778787,-37.04381726890773
0.6599999999999915,-0.014886201011485578,0.1407110675456839,-0.8285593302345514,0.3001961533310408,-0.7186257410676551,0.30945645553940776,-0.7001553259879116,-35.78106286920877
0.6612499999999915,-0.01467661320376834,0.14257659517525584,-0.8264766931003662,0.2997501540422119,-0.7169785836850966,0.3089578924473049,-0.6990061937866359,-34.32082335434595
0.6624999999999914,-0.014450524733309239,0.14443505393969513,-0.8244086564570035,0.2993468302278236,-0.7153855307486047,0.30845289152869454,-0.697842339623562,-32.845265397524244
0.6637499999999914,-0.014208024430258426,0.14628584047069387,-0.8223552476291256,0.2989841732162097,-0.7138419108665683,0.3080220652845853,-0.6968495306716088,-31.249475966082123
0.6649999999999914,-0.013949096902838881,0.14812825470814,-0.8203165211886676,0.2986609132573993,-0.712346873780444,0.30760350056738733,-0.6958850708171482,-30.209249845571097
0.6662499999999913,-0.013674501636712494,0.14996217760269176,-0.8182925250225112,0.29837570217411596,-0.7108992725436983,0.3072039918180013,-0.6949646071430371,-29.118760881662965
0.6674999999999913,-0.013384956823825567,0.15178744831573565,-0.8162833004860466,0.2981270521371513,-0.7094979324884282,0.30677042293881357,-0.6939657621734655,-27.931471899626217
0.6687499999999913,-0.013081289410559443,0.15360390839224325,-0.8142888040108518,0.2979105327410555,-0.7081361735057423,0.30639831695415093,-0.6931085925557199,-24.572315905488935
0.6699999999999913,-0.012764793723211515,0.15541064189789178,-0.8123090158460174,0.2977222870428962,-0.7068109595550419,0.3060416828118122,-0.6922871373330763,-21.64637086890015
0.6712499999999912,-0.012437616229631132,0.1572072853191006,-0.8103439840771002,0.2975612286582471,-0.7055231336866209,0.3056653986634399,-0.6914204978357108,-20.782199444902755
0.6724999999999912,-0.01210098737487264,0.15899398715976948,-0.8083937414932099,0.2974260548787079,-0.7042716980532354,0.30534326182465205,-0.6906786326134431,-19.766341654049363
0.6737499999999912,-0.01175564598135237,0.16077061732427667,-0.8064583365188733,0.2973159232285858,-0.7030579131892384,0.3049910083456448,-0.6898674797879886,-19.089297134965435
0.6749999999999912,-0.011402772259507532,0.16253737912155874,-0.8045377923273199,0.29722944521798633,-0.7018803039217718,0.3046337052275455,-0.689044768633566,-18.018598023842596
0.6762499999999911,-0.011043004020277525,0.16429407111068417,-0.8026321232380831,0.2971650797027466,-0.7007366480169677,0.304371349251543,-0.688440729630651,-16.842618640808425
0.6774999999999911,-0.010676833553944942,0.16604038345676259,-0.8007413801653087,0.29712225712165957,-0.6996294850176338,0.30410735562321967,-0.6878329702068288,-16.374256172099546
0.6787499999999911,-0.010305683282674893,0.16777670524785726,-0.7988655996766012,0.29710012936309604,-0.6985598650659309,0.3038507188237276,-0.6872421952058144,-15.704945236166235
0.6799999999999911,-0.009930665142648815,0.16950320333018304,-0.7970048106172563,0.297097727084657,-0.6975281459776052,0.3036126139541829,-0.6866941239548607,-14.950051167197064
0.681249999999991,-0.009552739948121003,0.17121994101444638,-0.7951590403308916,0.2971141103752814,-0.6965347380375803,0.3033745779522242,-0.6861462538015636,-14.218813167605745
0.682499999999991,-0.00917286377360349,0.17292698754964309,-0.7933283066506724,0.2971481673370868,-0.695579109538055,0.3031346577275604,-0.6855940890270916,-13.366328349876628
0.683749999999991,-0.008791791828230783,0.1746242736526617,-0.7915126190117152,0.29719863663501545,-0.6946599147321498,0.3029224713919999,-0.6851057891904496,-12.40981670170545
0.684999999999991,-0.008410105895487241,0.17631161150004226,-0.7897119931344616,0.2972644700436155,-0.6937767800631669,0.3027091685748022,-0.6846149562527776,-11.609957477463336
0.6862499999999909,-0.008028565759006123,0.17798895427159017,-0.7879264369863307,0.29734448304265637,-0.6929285658174456,0.302463277255648,-0.6840491747304646,-10.715224452550057
0.6874999999999909,-0.0076477640999320085,0.1796561436545968,-0.7861559388876032,0.2974370525251056,-0.6921119058685479,0.3022826618680481,-0.6836336193503219,-9.51007223588735
0.6887499999999909,-0.007267842936141411,0.181312700440516,-0.7844005145506299,0.29754128664893453,-0.6913269743668817,0.3021095423733641,-0.6832353385682798,-8.83256255406281
0.6899999999999908,-0.006889631124657014,0.1829586573117714,-0.7826601758286538,0.2976562517542198,-0.6905736129185143,0.3019403973304972,-0.682846228505259,-8.126892952624521
0.6912499999999908,-0.006513870460055693,0.1845939975512167,-0.780934929942954,0.29778095050576525,-0.6898512265875206,0.30175797454125325,-0.6824266022561876,-7.377734942240027
0.6924999999999908,-0.006141195517732012,0.18621864061142274,-0.7792247730386557,0.2979141571889604,-0.6891579870696098,0.301603578014725,-0.6820714686317711,-6.46806585897925
0.6937499999999908,-0.005771978355606638,0.18783232860668797,-0.7775297106509286,0.29805492671391115,-0.6884933451391898,0.3014477425649921,-0.6817130490137595,-5.7612122525220375
0.6949999999999907,-0.0054068256348843435,0.189434987065222,-0.7707177005611182,0.2982022252004261,-0.6878561910972804,0.3020741153823967,-0.6831434717265663,-4.99312134255656
0.6962499999999907,-0.005046211835514708,0.19102646071152574,-0.7693097619186382,0.2983634295320005,-0.6872862608795249,0.30261704981074616,-0.6843831620217987,-10.204153433989584
0.6974999999999907,-0.004698596622597251,0.1926124167099092,-0.7679044803938003,0.2985396899892675,-0.6867872618727313,0.30313574590862685,-0.6855673097234452,-10.982748985096135
0.6987499999999907,-0.0043643959027498125,0.19419333415310347,-0.7665025200304542,0.2987312761318497,-0.6863581879108994,0.30362210049944316,-0.6866774129956545,-11.139162500788876
0.6999999999999906,-0.004043026876956901,0.19576902104092825,-0.7651046475626669,0.298941410613727,-0.6860169789377307,0.3040664681711248,-0.6876914583076877,-13.380434679422835
0.7012499999999906,-0.0037384178535186108,0.19734200409972685,-0.7637115336158706,0.2991717589924322,-0.6857732819181116,0.30441222304603166,-0.6884802640325748,-14.515441614558796
0.7024999999999906,-0.0034527491004321675,0.19891362365745008,-0.762323743169108,0.2994221245024368,-0.6856271702229021,0.3046668218959981,-0.6890609234354389,-14.33525963728401
0.7037499999999905,-0.003186233412351691,0.2004838610916358,-0.7609417572339218,0.29969092977660444,-0.6855717428472609,0.30489299098751943,-0.6895765433953505,-13.18597129220444
0.7049999999999905,-0.0029376676073760988,0.20205171435080782,-0.7595660146428556,0.2999762159912737,-0.6855981839215844,0.3050784941254118,-0.689999243227448,-11.776145252840434
0.7062499999999905,-0.0027054587655800932,0.2036159178328008,-0.758196913008764,0.3002756281109137,-0.6856957598105131,0.3052276744586089,-0.6903389499746152,-10.093575752103707
0.7074999999999905,-0.0024876358844993507,0.2051749411667711,-0.7568348170509389,0.300586587579177,-0.6858527310007151,0.30535493354255283,-0.690628466204157,-8.258409745151184
0.7087499999999904,-0.002282041747056651,0.206727117269574,-0.7554800697302775,0.3009065394208961,-0.6860576031507603,0.3054458928529519,-0.6908350981566391,-6.443399694341699
0.7099999999999904,-0.0020865875864163885,0.2082708181324538,-0.749108361849634,0.30123283547992863,-0.6862985751507827,0.306269300016422,-0.6927182742259927,-4.563838936524977
0.7112499999999904,-0.0018991480919516857,0.2098043751399088,-0.7480208056151293,0.3015711183341129,-0.6866043844564204,0.3071547264480158,-0.6947430382927521,-8.560804334168758
0.7124999999999904,-0.0017255930197326297,0.21133186611883265,-0.7469295534443499,0.30192623121029905,-0.6869989575639849,0.3077167185309828,-0.6960280052365813,-11.999667794374627
0.7137499999999903,-0.0015706872494109514,0.21285668729315216,-0.745835590310824,0.30229814922892617,-0.6874816899887323,0.3082290622779078,-0.697199273336335,-11.997897354374503
0.7149999999999903,-0.0014342292079924657,0.21437876109188442,-0.7447398165696785,0.30268597636915656,-0.6880475397067213,0.3086429394330065,-0.698145270774788,-11.385167599509767
0.7162499999999903,-0.0013151090105487928,0.2158973851446815,-0.7436430379901655,0.3030876250581351,-0.6886855957538323,0.3089990086833898,-0.6989589691261634,-9.930937539226417
0.7174999999999903,-0.001211050050540452,0.21741102714343818,-0.742545997760133,0.30350054852342495,-0.6893828181194231,0.3093080709415946,-0.6996650688443229,-8.150246700249616
0.7187499999999902,-0.0011193751505438332,0.21891785263634256,-0.7414493892999773,0.30392200164355293,-0.6901253897804234,0.3095428056645404,-0.7002011844794005,-6.224667835310521
0.7199999999999902,-0.0010372873749095735,0.22041591452371795,-0.7354334337870871,0.3043488364904771,-0.6908977696707121,0.310459763948715,-0.7023000026872821,-4.005709236612759
0.7212499999999902,-0.0009616931692172093,0.22190301618777597,-0.734585902560702,0.3047858229241382,-0.6917232995476579,0.31126847379042577,-0.7041507993543784,-7.419327728543224
0.7224999999999902,-0.0008971943268699101,0.22338249681780148,-0.733728841351091,0.3052353571672204,-0.6926130409841048,0.31195103785084066,-0.705712670519417,-9.159644323679458
0.7237499999999901,-0.0008458518834747741,0.22485595554594173,-0.7328635295112328,0.30569773959667534,-0.6935674237748656,0.31252437149457357,-0.7070243811858962,-9.416215500049244
0.7249999999999901,-0.0008075627833752652,0.22632348063432584,-0.7319911234663982,0.3061718037578852,-0.6945795837627081,0.3129621337575488,-0.708025735262534,-8.628989266501382
0.7262499999999901,-0.0007807649371017744,0.22778411955745287,-0.7311126623699187,0.3066549682294753,-0.6956358173156822,0.31336093463905196,-0.7089377661736753,-6.826520757139781
0.72749999999999,-0.0007625635453958335,0.22923593746300835,-0.7253958070764426,0.3071446251355173,-0.6967225493785022,0.314226323431763,-0.7109198211292723,-4.994156682927339
0.72874999999999,-0.0007501362290263103,0.23067700963529025,-0.7247500137570552,0.30764365459051485,-0.697853247761498,0.315094080571225,-0.7129069939857555,-7.0869789548394415
0.72999999999999,-0.0007460221642570652,0.2321092882330451,-0.7240892797307911,0.30815420775175395,-0.6990374035100089,0.315858815235062,-0.7146579536990952,-8.672492474748196
0.73124999999999,-0.0007519030675953164,0.2335341642192172,-0.7234151558193846,0.30867669677013415,-0.7002756921233046,0.3164730235058303,-0.7160640053033117,-9.020436040778465
0.7324999999999899,-0.0007676696889213908,0.23495176664785783,-0.7227290391960136,0.3092096511564742,-0.7015594978121981,0.31702474581560985,-0.7173267484106441,-8.016050398962168
0.7337499999999899,-0.0007913704162670343,0.23636088461580174,-0.7220322336310605,0.30975109441981163,-0.7028778813924521,0.3174589089656936,-0.7183201801364199,-6.638779304417816
0.7349999999999899,-0.0008206252714574036,0.23775996428618829,-0.7165975085471711,0.31029809419792287,-0.7042154681350199,0.3184885847648865,-0.7206796302381366,-4.55865987226094
0.7362499999999899,-0.0008522273430680849,0.2391467989965832,-0.7161195539458968,0.31085470193611414,-0.705591343668486,0.3196547970916843,-0.7233514668433757,-7.514768691438562
0.7374999999999898,-0.0008897955433921356,0.2405241734416006,-0.7156230737624713,0.3114254666953297,-0.7070264928301474,0.3203746175795151,-0.725000270973951,-10.858632153242354
