Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.8374999999999877,-0.04712786042636036,0.027392760624422974,-1.0303969615073267,0.5410178382520319,-1.4073515321774932,0.5184579944295297,-1.187740152724319,1424.3174185006615
0.8387499999999877,-0.04727950260165009,0.027404735779533063,-1.0298819656092626,0.5375941581035758,-1.3988653886930904,0.5140669389677142,-1.1772736994385087,1416.4586768323381
0.8399999999999876,-0.04743304239935503,0.027419389319550458,-1.0293077351877797,0.534104778530634,-1.3902315429127001,0.510557735448975,-1.16891765143132,1435.677648365512
0.8412499999999876,-0.047588584105157594,0.02743666923119431,-1.0286793090977828,0.530549763555116,-1.3814504529814378,0.5068163420945537,-1.1600175503879746,1419.6718184326633
0.8424999999999876,-0.04774601373282106,0.027456747849909147,-1.0280106713760537,0.526928766353461,-1.372521688818603,0.5023767809305185,-1.1494670398122437,1409.619803350364
0.8437499999999876,-0.04790526921939353,0.027479738403596854,-1.02727898570383,0.5232400620231399,-1.3634417754439403,0.499047137288165,-1.1415619632217553,1422.8374131363173
0.8449999999999875,-0.048066440027750734,0.027505596450960457,-1.0264888112448343,0.5194844112746931,-1.3542127432309692,0.495527199919775,-1.1332130805170624,1391.6011562028618
0.8462499999999875,-0.048229341720792934,0.027534561612560404,-1.0256354715407205,0.5156622295768932,-1.3448358875675723,0.4923025970116607,-1.125571828485082,1364.798773540333
0.8474999999999875,-0.048393839127174515,0.027566810753999194,-1.0247228155379293,0.5117746568372346,-1.3353141261983055,0.4889414056332182,-1.1176141354505087,1324.0466692208918
0.8487499999999875,-0.0485597286924252,0.02760258183078934,-1.0237684446591946,0.5078226020428934,-1.3256498910225343,0.4846461685862728,-1.1074541611104955,1285.7986720743486
0.8499999999999874,-0.04872684472442723,0.0276420595730556,-1.0227714509229286,0.5038049690750455,-1.3158412028993831,0.48038145396269105,-1.0973754014040735,1280.6270828421275
0.8512499999999874,-0.04889524348329438,0.027685185033591242,-1.0217300713111503,0.49972087330838316,-1.3058865339390826,0.4762037182466629,-1.0875109987646858,1271.3476115465935
0.8524999999999874,-0.04906495262345689,0.02773193297193033,-1.0206291010305213,0.49556977065794566,-1.2957850948081198,0.4729519009448104,-1.0798396083987594,1255.7136549111308
0.8537499999999874,-0.04923595957552279,0.02778232323247848,-1.019472492148759,0.49135342259878334,-1.2855411592142578,0.46956216012088,-1.0718496709964154,1200.9595914895715
0.8549999999999873,-0.04940800853093599,0.027836637950761522,-1.0182620059990433,0.48707335272106844,-1.2751584966933731,0.46616306565290583,-1.0638443548868606,1148.839137484944
0.8562499999999873,-0.04958088375104616,0.02789509974179638,-1.0169972892791828,0.4827311715633719,-1.2646410726514745,0.4629035948131829,-1.0561740935054786,1094.3348306766989
0.8574999999999873,-0.04975437130921587,0.027957915214821827,-1.0156781155074084,0.4783289478743703,-1.2539938624490683,0.45980646277000053,-1.048891585933559,1031.5715212906075
0.8587499999999872,-0.049928221466993744,0.028025318908037333,-1.0143071076167414,0.4738692733724201,-1.2432229909207897,0.45669932767026916,-1.041591126213424,959.7168590911701
0.8599999999999872,-0.05010214404940819,0.02809757716530198,-1.0129013115584422,0.46935483080529783,-1.232334786244296,0.45250413284345553,-1.0317415402306351,885.8053191499835
0.8612499999999872,-0.05027585544391769,0.028174932544009157,-1.0114472964891632,0.46478559114525086,-1.22132965705631,0.44938155716922856,-1.0244156825745614,853.5575720376846
0.8624999999999872,-0.0504493662842764,0.028257266810458148,-1.0099599440009956,0.4601645723783811,-1.2102146150080944,0.44527457298212314,-1.0147872585013427,775.0461854237041
0.8637499999999871,-0.05062236670019596,0.02834484629002615,-1.0084277461944642,0.45549225571311824,-1.198991142790888,0.44218104430380634,-1.0075399410591939,734.6476364546429
0.8649999999999871,-0.05079482149486858,0.02843758740157598,-1.0068545103282829,0.45077213382735115,-1.1876672330233216,0.43899764879466835,-1.0000872339714844,650.086964112678
0.8662499999999871,-0.050966382370752294,0.02853579510472909,-1.00524757638183,0.4460075934848901,-1.1762506383478615,0.43538825525121866,-0.991642899856769,567.316915857771
0.8674999999999871,-0.05113672731503441,0.028639725087890144,-1.0036130450264114,0.44120094788662056,-1.1647467630029171,0.43137453768651585,-0.9822588614681971,500.5193481893328
0.868749999999987,-0.05130565551971589,0.02874946200858569,-1.0019414480517197,0.43635350063415407,-1.1531587872613702,0.42838607522795397,-0.9752764257543475,448.8751777149596
0.869999999999987,-0.051473070853314845,0.02886494423054886,-1.0002362818437425,0.4314698958640449,-1.1414970784091079,0.4253574815591222,-0.9682046959445169,352.23096220290984
0.871249999999987,-0.05163853569466981,0.028986571303900477,-0.9985039181009266,0.426554819529316,-1.1297720753201423,0.4219639379357092,-0.9602856749390005,256.17155662073515
0.872499999999987,-0.0518016249546395,0.029114708977353243,-0.9967493222476334,0.4216145143252977,-1.1179943467907072,0.4182474208510992,-0.951618195151779,182.57751833168328
0.8737499999999869,-0.05196078792639733,0.029250099639789084,-0.9949702701328509,0.41665500657592136,-1.1061731120037264,0.41496878894143124,-0.9439764515962767,124.99858796200456
0.8749999999999869,-0.052114229101286685,0.029393479609134743,-0.9931681730026258,0.4116846824842973,-1.0943217597607229,0.4117971389882471,-0.9365883173587753,51.304433423471465
0.8762499999999869,-0.05225963235748973,0.02954597347288812,-0.9914684242445773,0.40671785883755657,-1.082462881837711,0.40830978791288064,-0.9284698419747464,-7.160292854415246
0.8774999999999868,-0.05239298195874362,0.02971075550862856,-0.9897223397526744,0.4017735702482638,-1.0706260372867307,0.40525932917262425,-0.9213726609595198,-27.179756638243646
0.8787499999999868,-0.05250879918750398,0.02989306519124485,-0.9879343268538713,0.39687437229198524,-1.058846732467338,0.4023620461936872,-0.9146356525276578,-51.46411757578194
0.8799999999999868,-0.05260074753519353,0.030098955612805567,-0.986108587456576,0.3920423408666544,-1.0471600449966079,0.39869763706754696,-0.9061194006955233,-75.33885736259016
0.8812499999999868,-0.0526627334161035,0.03033414178035282,-0.9842484153773872,0.38728763713416803,-1.0355819224877356,0.3951894285137101,-0.8979703574923616,-85.28995353432963
0.8824999999999867,-0.05269188833376601,0.030600805135352405,-0.9823569841321056,0.38262079507127345,-1.0241291437409894,0.3923992298541317,-0.8914923529696541,-95.78808516543452
0.8837499999999867,-0.05268532441085613,0.030901157009938895,-0.9804377677209063,0.3780594658485553,-1.0128306212277511,0.38925440866733263,-0.8841944595541493,-114.86151464062641
0.8849999999999867,-0.05263847163865901,0.031239345101960414,-0.9784936805229311,0.37361439706716665,-1.0017040882258093,0.3863404868765065,-0.8774354510514317,-125.81750184575131
0.8862499999999867,-0.052548608821358644,0.03161745396584337,-0.9765275638052711,0.3692971553953378,-0.9907690350665759,0.3834454842858371,-0.870723235397843,-137.8638025078915
0.8874999999999866,-0.05241295402117804,0.032037757499231434,-0.9745420211573188,0.3651173067112583,-0.9800419313715256,0.3808717633749841,-0.8647584082354322,-147.61873520160137
0.8887499999999866,-0.05222934692466036,0.03250192266755575,-0.9725396547958353,0.36108620973415145,-0.9695428601938351,0.3780799828957114,-0.8582907759094405,-159.634977425973
0.8899999999999866,-0.05199540722891566,0.03301213603449088,-0.9705226555295157,0.3572100607953577,-0.9592832744837626,0.37537800113880737,-0.8520335658034899,-165.53626236834674
0.8912499999999866,-0.05171005710753246,0.033569077078538734,-0.9684930652216601,0.35349410795152825,-0.9492733829702978,0.3719098998502544,-0.8440051339703908,-170.3986732831671
0.8924999999999865,-0.051372587241929335,0.034173192867185787,-0.9664521691673864,0.3499321634922672,-0.9395024465657804,0.36955103872411654,-0.8385464887697778,-161.5924563538979
0.8937499999999865,-0.0509845194613576,0.034821479815469014,-0.9644019296031472,0.34653086164675134,-0.9299842713100124,0.3666850835241202,-0.8319166633771448,-168.37181395929224
0.8949999999999865,-0.05054525619276204,0.035515047168975966,-0.9623437408514851,0.343288391154934,-0.9207166556354592,0.36392270689928513,-0.825528588957749,-165.07868612013513
0.8962499999999864,-0.050055671688652326,0.03625235501747087,-0.9602789273848948,0.3402028791837407,-0.9116975969619631,0.36124914657335205,-0.8193479190855536,-161.83131189917418
0.8974999999999864,-0.04951676463439347,0.03703195510202473,-0.9582087361300919,0.33727220311388495,-0.9029250936061728,0.3593153639449277,-0.814878864446056,-158.38080148966515
0.8987499999999864,-0.0489297446038523,0.03785246597317199,-0.9561347856016558,0.33450189560992,-0.8944144732871389,0.35681059388451053,-0.8090919826261107,-164.1074064669849
0.8999999999999864,-0.04829549365905683,0.03871542526949384,-0.9540581127855988,0.3318882843261933,-0.886161132319914,0.3549337958077357,-0.8047572065111265,-158.95066013536962
0.9012499999999863,-0.047615638376807407,0.039619063507402685,-0.9519800594291297,0.32943410298653697,-0.8781752463546839,0.3521875807507295,-0.7984161508856847,-161.49172395153772
0.9024999999999863,-0.046891636563242634,0.040564093029985204,-0.9499013000010463,0.32713049350459555,-0.8704273992917052,0.3499359469729312,-0.793218531018791,-151.9187651590662
0.9037499999999863,-0.04612087912223478,0.04154415485438839,-0.947822710788006,0.3249735276085064,-0.8629156830453613,0.34812139427134153,-0.789030986891766,-146.68755349167654
0.9049999999999863,-0.04530609967413515,0.04255827616590596,-0.9457452898735144,0.3229627506233868,-0.8556556922440701,0.3460110845502563,-0.784162167933962,-144.51370162445852
0.9062499999999862,-0.044453235911519035,0.043608746534209875,-0.9436697588089931,0.32109300568854277,-0.8486387378049183,0.3439676116096569,-0.7794487390970692,-138.3180908690177
0.9074999999999862,-0.043563758339872055,0.04469331878657201,-0.9415967979606061,0.31935907601467245,-0.8418559981765792,0.3419867390249743,-0.774880822822621,-132.2070978735845
0.9087499999999862,-0.04263913129167399,0.045809794348310284,-0.9395270486144705,0.31775569058043307,-0.8352985376645665,0.3403943810487949,-0.771209702729137,-126.18234564529625
0.9099999999999862,-0.04168081413690444,0.04695602367760948,-0.9374612737147259,0.3162809271364437,-0.8289743385235695,0.3388732124227932,-0.7677035127666991,-123.07874265589226
0.9112499999999861,-0.04069339451771961,0.048132947827332184,-0.9354001691138547,0.31493228614454283,-0.8228880444721575,0.33738784082308615,-0.764280589279149,-119.51921579681293
0.9124999999999861,-0.03968080674807181,0.04934087690386191,-0.9333443551827595,0.3137064372728449,-0.8170397751597579,0.3359020435394347,-0.7608574135999021,-115.31978525467312
0.9137499999999861,-0.03864611076121363,0.05057930798830651,-0.9312943713220523,0.31259902011950663,-0.8114242595302139,0.3345279022822905,-0.7576921362798152,-110.34758745504027
0.914999999999986,-0.037591334723615144,0.0518468069320418,-0.9292507432399402,0.3116060395358935,-0.8060379550299183,0.33303335018051283,-0.754250178792722,-105.77333095379265
0.916249999999986,-0.03651880736170818,0.053142279007795,-0.9272138723420469,0.31072140803526294,-0.8008667349505256,0.3316373138726978,-0.7510357209608264,-99.58898203957273
0.917499999999986,-0.035428854919069275,0.054462836297773876,-0.9251841649050992,0.3099396953524759,-0.7958999108654745,0.3303747592768422,-0.7481291538016704,-94.07309233101373
0.918749999999986,-0.03432244632692466,0.05580626035662822,-0.9231620445185178,0.30925641371613205,-0.7911315308294983,0.32911500762801993,-0.74522956028609,-89.42726986825053
0.9199999999999859,-0.03320142784550978,0.057171195831898,-0.9211477471754613,0.30866116770100666,-0.7865464734036123,0.32796087748957353,-0.7425735393546715,-80.05679450226845
0.9212499999999859,-0.032069294286389716,0.05855498611234594,-0.9191416595479417,0.30814961349595243,-0.782140348688727,0.32659083037712633,-0.7394211532601406,-75.72613003845746
0.9224999999999859,-0.030928308016043793,0.05995662744023117,-0.9171440285704858,0.30771493757158946,-0.7778949637054318,0.3254421742784192,-0.736778606437124,-69.51298234900119
0.9237499999999859,-0.029777863330360144,0.06137282482364326,-0.9151551866922978,0.30735271079457116,-0.7738041611474915,0.3243353614734607,-0.7342327272388414,-65.30270898587514
0.9249999999999858,-0.02861963247642149,0.06280235308685239,-0.9131754470843718,0.30705856297784645,-0.7698619216278602,0.3233220948294401,-0.7319023812267275,-61.20294194918161
0.9262499999999858,-0.0274552805107256,0.06424403200924944,-0.911205129297169,0.30682875380720276,-0.7660651695927316,0.32235467796257644,-0.7296778137261847,-57.65580283535458
0.9274999999999858,-0.026286994755173404,0.06569718194029917,-0.9092445331817918,0.30665957329156973,-0.7624107030417644,0.3212025902152574,-0.7270289786000776,-54.17758944038492
0.9287499999999858,-0.02511689020198471,0.06716110905052242,-0.9072938356119062,0.3065449307434755,-0.7588832780930963,0.32015515724501903,-0.7246211018246339,-48.89729559628154
0.9299999999999857,-0.023944738581838848,0.06863318432127447,-0.9053532498764661,0.3064799597554413,-0.7554737685489312,0.3193697180105965,-0.722815754902681,-44.64956892904885
0.9312499999999857,-0.022771466382773248,0.07011181357918778,-0.9034230875976625,0.30646248694390504,-0.7521862147332066,0.3185800558904943,-0.7210009425987705,-42.53276562550906
0.9324999999999857,-0.021600483631476847,0.07159752778830497,-0.901503612349223,0.3064896761051841,-0.7490208618465023,0.3175670097510234,-0.7186730443023267,-39.91615163471465
0.9337499999999856,-0.020434394811114143,0.07309023114932839,-0.899594948867201,0.3065558568271091,-0.7459635633624716,0.3167247820472941,-0.7167379167995653,-35.156538226681896
0.9349999999999856,-0.01927297453246188,0.0745875501553504,-0.8976972925130212,0.30665735138002503,-0.7430099732240281,0.31596308431059267,-0.7149880320350191,-31.98328214512626
0.9362499999999856,-0.018117856275259053,0.07608869070976226,-0.8958108511059578,0.3067911463177608,-0.7401587081843146,0.31524867483333424,-0.713346980182767,-29.34681814963217
0.9374999999999856,-0.016971186488796086,0.07759332649579709,-0.8939358252826601,0.3069544305456495,-0.7374089741890939,0.3145695046856286,-0.7117870555934253,-26.884979042117152
0.9387499999999855,-0.015835155525094263,0.07910121786459429,-0.8920724028716379,0.30714445107273075,-0.7347598257194456,0.31390021599163026,-0.7102499984886854,-24.485774011687294
0.9399999999999855,-0.014711849938954469,0.08061209551195264,-0.8902207487311217,0.3073582566983964,-0.7322088985750548,0.3132313791949113,-0.708714145594939,-21.95619124476663
0.9412499999999855,-0.013603005409603186,0.08212546712043184,-0.8883810043808503,0.3075926683027462,-0.7297522960620918,0.31263412311831174,-0.7073428083483628,-19.2778091144826
0.9424999999999855,-0.012509987179351728,0.08364060612952429,-0.8865533241039935,0.3078451209687847,-0.7273887585745615,0.3120725792162601,-0.7060536000795831,-17.083353141407354
0.9437499999999854,-0.011434601402554312,0.08515719196039678,-0.8847378547817797,0.30811318231830914,-0.7251172154060824,0.31146700116774906,-0.7046634342700455,-15.00423727529718
0.9449999999999854,-0.010378609826111884,0.08667492968429191,-0.8829347007861325,0.30839369871160816,-0.7229325859885705,0.3109659784701385,-0.7035133965503715,-12.404889876093767
