Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.258750000000003,-0.0002096399044518582,0.31628659373503154,-0.6471266527219941,0.2999162215265312,-0.6780309514296352,0.29894368507236,-0.6759525384972069,0.0
2.2600000000000033,5.247345101280776e-05,0.31837742272894526,-0.6450234464995399,0.3001245583697619,-0.6778296383517137,0.29890703934711416,-0.6758686544640731,0.0
2.2612500000000035,0.0003042863755958747,0.3204544737479348,-0.6429352609704608,0.3003243459679461,-0.6776373436350112,0.2988720793460239,-0.6757886318409462,0.0
2.2625000000000037,0.0005455015830061749,0.32251773550622154,-0.6408620968325098,0.3005152344130568,-0.6774539572931201,0.29883902959348996,-0.6757129842246248,0.0
2.263750000000004,0.0007758604133743519,0.32456718951726893,-0.6388039548474584,0.300696903077874,-0.6772793468027516,0.29880826970435964,-0.6756425801463012,0.0
2.265000000000004,0.0009951375630828652,0.32660281370253674,-0.6367608360892825,0.3008690660627164,-0.677113385086564,0.29877617045189153,-0.6755691128048253,0.0
2.2662500000000043,0.0012031353120940114,0.3286245863605187,-0.6347327404246131,0.3010314328163427,-0.6769557601835589,0.29874742569178353,-0.6755033251051081,0.0
2.2675000000000045,0.0013997208862192023,0.3306324597596978,-0.6327196689155969,0.30118376787800155,-0.6768062723118387,0.2987199676510485,-0.67544048419522,0.0
2.2687500000000047,0.0015847667136709986,0.33262640156501755,-0.630721622785,0.3013258640853409,-0.6766647027151014,0.2986930666453468,-0.675378919939403,0.0
2.270000000000005,0.0017581764478406536,0.3346063766139289,-0.6287386031847239,0.30145753585601515,-0.6765307837932982,0.2986622734031977,-0.6753084501465269,0.0
2.271250000000005,0.0019198903794033773,0.33657234282221227,-0.6267706094320806,0.3015785734658913,-0.6764039808000928,0.2986387463262176,-0.6752546103877756,0.0
2.2725000000000053,0.002069927853380893,0.3385242209492805,-0.6248176443476953,0.3016888771384421,-0.6762841538088217,0.2986161623296121,-0.675202930237988,0.0
2.2737500000000055,0.002208254814523275,0.340461986558486,-0.6228797108790726,0.30178837153387195,-0.6761711348788851,0.29859455958043146,-0.675153496883083,0.0
2.2750000000000057,0.002334868502404247,0.3423856112603703,-0.6209568121923299,0.30187700726022704,-0.6760647393316026,0.29857072019195807,-0.6750989469113756,0.0
2.276250000000006,0.00244979453991484,0.344295064314662,-0.6190489503520462,0.30195472654718947,-0.6759646028424348,0.29855136510016034,-0.6750546592092577,0.0
2.277500000000006,0.0025531184237376214,0.34619029008613766,-0.6171561522366328,0.30202244662774,-0.6758716925255278,0.2985297981175279,-0.6750053116078144,0.0
2.2787500000000063,0.002645258474169354,0.34807140552743127,-0.6152784491337395,0.30208132747952804,-0.6757868883080981,0.2985129433654507,-0.6749667470898344,0.0
2.2800000000000065,0.002726871794048069,0.34993851146388644,-0.6134158660783366,0.3021323866334797,-0.6757102566723487,0.29849499947762376,-0.6749256916003417,0.0
2.2812500000000067,0.0027987974490980283,0.3517915962392729,-0.6115684216711158,0.302176512530071,-0.6756409337249721,0.2984797048620388,-0.6748906984861136,0.0
2.282500000000007,0.002862111432489406,0.35363051894402403,-0.6097361326821975,0.30221449315653676,-0.6755781514959734,0.29846100473759873,-0.6748479148073941,0.0
2.283750000000007,0.0029177688145517744,0.3554551546896568,-0.6079189971274366,0.3022462154157596,-0.6755210753082745,0.29844560344787713,-0.6748126793108735,0.0
2.2850000000000072,0.0029659839104660135,0.35726538529004387,-0.6061170140966873,0.30227160425925487,-0.6754689903345428,0.2984313015967326,-0.6747799599044497,0.0
2.2862500000000074,0.003006958816809846,0.35906110920463813,-0.6043301835781202,0.3022906186122811,-0.675421275586725,0.29841772000087075,-0.6747488889913074,0.0
2.2875000000000076,0.003040889619078141,0.3608422378820926,-0.602558506337321,0.3023032476094332,-0.6753773904309044,0.2984056681715244,-0.6747213183779152,0.0
2.288750000000008,0.003067968201811433,0.36260869388310857,-0.6008019839110714,0.30230951090510927,-0.6753368693622538,0.2983953502604649,-0.6746977149159965,0.0
2.290000000000008,0.003088384447578779,0.36436041010899956,-0.5990606185503491,0.30230945706147944,-0.6752993139323141,0.2983853309273505,-0.6746747949750855,0.0
2.2912500000000082,0.0031023278650500197,0.3660973286624691,-0.5973344130269281,0.3023031568341711,-0.6752643764824643,0.29837510767796227,-0.6746514090448257,0.0
2.2925000000000084,0.0031099879350693915,0.3678193986365692,-0.5956233705376719,0.302290699880487,-0.6752317511700178,0.2983649697372175,-0.674628218727791,0.0
2.2937500000000086,0.00311155465032259,0.36952657488112917,-0.5939274946857822,0.30227219420801926,-0.6752011705245964,0.2983563590534674,-0.6746085223657341,0.0
2.295000000000009,0.0031072193249426505,0.3712188175077521,-0.5922467895635848,0.30224776932867997,-0.6751724087948834,0.2983451542296449,-0.674582892572363,0.0
2.296250000000009,0.0030971760245603885,0.37289609229493464,-0.5905812593463823,0.30221756146486217,-0.6751452537585091,0.29833504630864505,-0.6745597722603897,0.0
2.297500000000009,0.003081619491979798,0.3745583669307891,-0.588930908597202,0.30218172461361376,-0.6751195258526946,0.29832613556126236,-0.6745393906791389,0.0
2.2987500000000094,0.00306074742125495,0.3762056135220118,-0.5872957422343956,0.3021404294228397,-0.6750950746092396,0.2983147676784327,-0.6745133893604174,0.0
2.3000000000000096,0.0030347608288320282,0.37783780809442163,-0.5856757651765674,0.302093850156987,-0.6750717546032131,0.29830561081297974,-0.6744924456012008,0.0
2.30125000000001,0.003003861934051333,0.3794549273945318,-0.5840709827377957,0.3020421790224445,-0.6750494510137773,0.29829918708100267,-0.6744777533851455,0.0
2.30250000000001,0.0029682568109367646,0.381056952255137,-0.5824814006297929,0.30198562631522446,-0.6750280785231563,0.29829296660065624,-0.6744635262934722,0.0
2.30375000000001,0.0029281559233495513,0.38264386742443257,-0.5809070246992458,0.3019244108090237,-0.675007563301938,0.29828701867157653,-0.6744499227980734,0.0
2.3050000000000104,0.002883772666236406,0.3842156591658113,-0.5793478609119063,0.3018587590326376,-0.674987841902667,0.2982804943697009,-0.6744350013315229,0.0
2.3062500000000106,0.002835323163214415,0.385772315102551,-0.5778039152579453,0.30178890164090616,-0.674968855168276,0.29827441810937244,-0.6744211047907459,0.0
2.3075000000000108,0.002783025450958737,0.3873138234064115,-0.5762751938267824,0.3017150759668266,-0.6749505533928297,0.2982683080151431,-0.6744071310956784,0.0
2.308750000000011,0.002727099725551213,0.38884017347543837,-0.5747617027445937,0.301637523578539,-0.6749328923675951,0.2982612025932998,-0.6743908813576788,0.0
2.310000000000011,0.002667767738754545,0.390351355406204,-0.5732634480750753,0.3015564864423064,-0.6749158272869417,0.2982564101143312,-0.6743799213747951,0.0
2.3112500000000114,0.0026052518064962893,0.3918473591875491,-0.5717804360971768,0.3014722169191143,-0.6748993312575005,0.2982522091165989,-0.674370314205449,0.0
2.3125000000000115,0.0025397764108999465,0.3933281771435946,-0.5703126731237521,0.30138497105126594,-0.6748833832307488,0.298247960467385,-0.6743605982075248,0.0
2.3137500000000117,0.002471566989462215,0.3947938023311297,-0.5688601654287426,0.30129500571611534,-0.6748679636002818,0.29824376869457936,-0.6743510124158053,0.0
2.315000000000012,0.0024008491557054035,0.39624422795783,-0.5674229192442807,0.30120257831328123,-0.6748530545397902,0.2982399615542846,-0.6743423063286902,0.0
2.316250000000012,0.0023278483072799727,0.39767944742952716,-0.5660009407767763,0.30110794716154377,-0.6748386415345923,0.29823556908457494,-0.6743322618604504,0.0
2.3175000000000123,0.002252789392795107,0.3990994545550477,-0.564594236109087,0.3010113677137186,-0.6748247074745696,0.2982319037799012,-0.6743238803477568,0.0
2.3187500000000125,0.0021758958944637086,0.4005042427699137,-0.5632028113076395,0.30091309627454677,-0.6748112402687274,0.2982284132255757,-0.6743158985443449,0.0
2.3200000000000127,0.0020973901521072758,0.40189380614747156,-0.5618266723589953,0.30081338751415243,-0.6747982290266382,0.2982249074965917,-0.6743078821438093,0.0
2.321250000000013,0.002017492671780835,0.4032681388975248,-0.5604658251427802,0.30071249328452054,-0.6747856627801935,0.2982211427537436,-0.6742992735749941,0.0
2.322500000000013,0.001936421595682969,0.4046272352033867,-0.5591202754019565,0.30061066132777375,-0.6747735290835642,0.2982179847920054,-0.674292052578125,0.0
2.3237500000000133,0.0018543921253479367,0.4059710890444185,-0.5577900288110231,0.3005081375926623,-0.674761818987027,0.29821501225908337,-0.6742852556646123,0.0
2.3250000000000135,0.0017716166382909515,0.4072996948599444,-0.5564750909271512,0.3004051642868352,-0.6747505241598365,0.2982121770766323,-0.6742787728890763,0.0
2.3262500000000137,0.0016883041037965008,0.40861304717505564,-0.5551754671774959,0.3003019792377548,-0.6747396364861836,0.29820939469250296,-0.6742724109122356,0.0
2.327500000000014,0.0016046596900012866,0.40991114055501005,-0.553891162844289,0.30019881517204255,-0.6747291475161687,0.29820653027999644,-0.674265861449233,0.0
2.328750000000014,0.001520884355594193,0.41119396954119525,-0.5526221830467593,0.30009589887634797,-0.6747190477163979,0.2982034920458385,-0.6742589146204059,0.0
2.3300000000000143,0.0014371744153705013,0.4124615285614369,-0.5513685327282257,0.2999934505465727,-0.6747093260689567,0.29820027346708167,-0.674251555519219,0.0
2.3312500000000145,0.0013537211361306645,0.41371381188705314,-0.5501302166515956,0.2998916834494425,-0.6746999702071682,0.2981975637018995,-0.674245359859074,0.0
2.3325000000000147,0.001270710398213859,0.41495081366110975,-0.548907239455104,0.29979080582261247,-0.6746909704109254,0.29819535524490626,-0.6742403104538469,0.0
2.333750000000015,0.0011883228230187837,0.4161725284349266,-0.5476996056433673,0.2996910204317806,-0.674682319174239,0.29819328899955655,-0.6742355862501385,0.0
2.335000000000015,0.0011067335575649095,0.4173789511181498,-0.546507319549058,0.2995925230398892,-0.6746740088733042,0.29819138353836694,-0.6742312297033405,0.0
2.3362500000000153,0.0010261118413551484,0.418570076679117,-0.5453303853304695,0.2994955021845927,-0.6746660318595604,0.2981895835808472,-0.674227114415778,0.0
2.3375000000000155,0.0009466207824437023,0.4197459001664877,-0.5441688069630783,0.2994001387407186,-0.6746583801326477,0.2981876832604674,-0.6742227697085047,0.0
2.3387500000000156,0.0008684171071303148,0.42090641667538686,-0.5430225882190642,0.2993066050388697,-0.6746510442247639,0.29818529425017426,-0.674217307760514,0.0
2.340000000000016,0.0007916508258706545,0.4220516212098676,-0.5418917326331201,0.299215063469241,-0.6746440112301333,0.2981834549356503,-0.6742131026115307,0.0
2.341250000000016,0.0007164647797207602,0.42318150843358937,-0.5407762435939676,0.2991256697326636,-0.674637271055753,0.29818171032766577,-0.6742091140237778,0.0
2.3425000000000162,0.0006429950770759363,0.4242960735041244,-0.5396761243000315,0.2990385711319332,-0.674630813502081,0.2981799720296259,-0.6742051398989295,0.0
2.3437500000000164,0.0005713707278354185,0.42539531169445627,-0.5385913777507128,0.2989539061565138,-0.6746246277874716,0.29817810044637366,-0.6742008610945136,0.0
2.3450000000000166,0.0005017134672994361,0.4264792183383368,-0.5375220067343408,0.29887180394551743,-0.6746187018579749,0.2981766815773842,-0.6741976173128539,0.0
2.346250000000017,0.000434137556453551,0.4275477887473976,-0.5364680138797683,0.2987923861128499,-0.6746130258357901,0.2981753836482073,-0.6741946500472963,0.0
2.347500000000017,0.00036875004997027894,0.42860101867307965,-0.5354294016251722,0.2987157655450808,-0.6746075898862571,0.29817418055474226,-0.674191899614928,0.0
2.348750000000017,0.00030565056819065184,0.4296389040305243,-0.5344061722161602,0.2986420462696362,-0.6746023840812172,0.29817302556693087,-0.6741892591812129,0.0
2.3500000000000174,0.0002449312358955291,0.430661440886549,-0.5333983277026837,0.2985713232842319,-0.6745973981699119,0.298171757583545,-0.6741863604511273,0.0
2.3512500000000176,0.00018667662253435413,0.43166862543502527,-0.5324058699268435,0.29850368205236244,-0.6745926207490639,0.29817057962231885,-0.6741836675425736,0.0
2.352500000000018,0.00013096362215159196,0.4326604538928213,-0.5314288005433998,0.29843919921197176,-0.6745880405788376,0.2981692282101154,-0.6741805781372137,0.0
2.353750000000018,7.786156605879557e-05,0.43363692267820775,-0.5304671209990115,0.2983779417724377,-0.6745836451256985,0.2981675613310819,-0.6741767675877881,0.0
2.355000000000018,2.7432082425310478e-05,0.4345980282226073,-0.529520832524146,0.2983199667730171,-0.6745794199872459,0.2981666383703755,-0.6741746576818016,0.0
2.3562500000000184,-2.027098009682593e-05,0.43554376689902186,-0.5285899362291062,0.29826532481338475,-0.6745753550879656,0.29816579718114256,-0.6741727347227219,0.0
2.3575000000000186,-6.520085658656694e-05,0.43647413584106864,-0.5276744330448864,0.29821405789146405,-0.674571440439281,0.2981649346039918,-0.6741707628866459,0.0
2.3587500000000188,-0.00010731812608963387,0.437389132382994,-0.526774323717516,0.29816619918780535,-0.6745676655933098,0.29816416808582946,-0.6741690106535109,0.0
2.360000000000019,-0.00014659069166111927,0.43828875398874767,-0.5258896088223107,0.29812177359072667,-0.6745640204027469,0.29816338963334127,-0.6741672311526477,0.0
2.361250000000019,-0.0001829936166908297,0.43917299835269863,-0.5250202887581422,0.29808079749309124,-0.6745604944241597,0.2981627644264586,-0.6741658019738848,0.0
2.3625000000000194,-0.00021650907562700827,0.4400418633205697,-0.5241663637661353,0.2980432794972832,-0.6745570779261315,0.2981621725644594,-0.6741644490291386,0.0
2.3637500000000196,-0.00024712612977845216,0.44089534702136257,-0.5233278339229203,0.2980092201906922,-0.6745537611737097,0.29816142943112106,-0.6741627503035216,0.0
2.3650000000000198,-0.0002748406519187674,0.44173344777102747,-0.5225046991294868,0.2979786117549579,-0.6745505334531916,0.29816060992539417,-0.6741608770118196,0.0
2.36625000000002,-0.00029965529561809534,0.44255616394200825,-0.5216969591237641,0.2979514384528143,-0.6745473836791047,0.29815995355511965,-0.6741593766387781,0.0
2.36750000000002,-0.0003215793072168516,0.4433634940411533,-0.5209046101717159,0.2979275155460783,-0.6745442773523072,0.2981594092219192,-0.6741581323759034,0.0
2.3687500000000203,-0.0003407568649004544,0.4441554366847715,-0.5201276446265077,0.2979064672179644,-0.6745411561273146,0.2981589143050969,-0.6741570010790715,0.0
2.3700000000000205,-0.000357485683079084,0.44493199099682124,-0.5193660557676647,0.2978879611664731,-0.6745379762036177,0.2981584048938657,-0.6741558366582101,0.0
2.3712500000000207,-0.0003720319026722929,0.445693157339566,-0.518619837687361,0.2978717035341462,-0.6745347054158854,0.2981577329254968,-0.674154300671507,0.0
2.372500000000021,-0.0003846333177376926,0.446438936990952,-0.5178889851882338,0.2978574343988135,-0.674531320338784,0.29815732759001945,-0.6741533741608855,0.0
2.373750000000021,-0.0003955021308789941,0.44716933181459817,-0.5171734937093118,0.29784492398937806,-0.6745278067969354,0.29815683610535065,-0.6741522507387057,0.0
2.3750000000000213,-0.00040482835908703385,0.44788434440413943,-0.5164733592394741,0.29783396906679743,-0.6745241563380558,0.29815627772360337,-0.67415097441304,0.0
2.3762500000000215,-0.0004127815977129079,0.4485839776474373,-0.5157885782516368,0.29782438985759957,-0.6745203651322714,0.29815585085677104,-0.6741499987047989,0.0
2.3775000000000217,-0.00041951321731034663,0.44926823462788196,-0.5151191476497439,0.297816027405165,-0.6745164339797425,0.29815542505254133,-0.6741490254314145,0.0
2.378750000000022,-0.00042515861767203345,0.4499371186766735,-0.5144650647131386,0.29780874111288336,-0.674512366664707,0.2981550899225471,-0.6741482594195045,0.0
2.380000000000022,-0.0004298387037472984,0.4505906331850196,-0.513826327053684,0.2978024066498727,-0.6745081696928885,0.2981547612053366,-0.6741475080698793,0.0
2.3812500000000223,-0.00043366156796553756,0.45122878160751595,-0.5132029325732943,0.2977969140387191,-0.6745038512013556,0.29815442249074725,-0.6741467338737432,0.0
