Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.9024999999999863,-0.01566426455314937,0.040145464629123884,-0.9884043559834441,0.5149988678638354,-1.227756212116629,0.48330658637488333,-1.1048591903560132,0.0
0.9037499999999863,-0.015302010208949751,0.04086628259737812,-0.9871868418473757,0.5108694025511119,-1.2163605787877285,0.47828182594224056,-1.092976940556751,0.0
0.9049999999999863,-0.014895220442503576,0.041575863474112684,-0.9858665495654156,0.5067578624554583,-1.204901086673949,0.47354821877462233,-1.0817971844705745,0.0
0.9062499999999862,-0.014446010648290125,0.042275163221888734,-0.9844495850336357,0.5026640292272566,-1.1933942477270938,0.4686794634538151,-1.0703117820275476,0.0
0.9074999999999862,-0.013959206139189023,0.042968855166809206,-0.9829416433783678,0.4985862179586353,-1.1818478051683163,0.4650097845552676,-1.061664658445269,0.0
0.9087499999999862,-0.013438143780315048,0.0436593875959328,-0.9813488777541144,0.49453358596826186,-1.170327670458323,0.4610903373016948,-1.0524386044866831,0.0
0.9099999999999862,-0.012896241837973665,0.044362811935481195,-0.9796768369241168,0.49051107547015926,-1.1588737606076844,0.4572493769993423,-1.0434061519861195,0.0
0.9112499999999861,-0.012342334266599808,0.04508853072418373,-0.9779307424741369,0.48652301467080433,-1.1475205427076063,0.4527921022248399,-1.032934028254335,0.0
0.9124999999999861,-0.011784238903161826,0.04584432331500571,-0.976115081252326,0.4825667619467167,-1.1362632336081233,0.44791732511934523,-1.0214910605298855,0.0
0.9137499999999861,-0.011222807907209031,0.04662867831042372,-0.9742338478564345,0.4786356998187112,-1.1250756626238292,0.4430447766409272,-1.0100629650892436,0.0
0.914999999999986,-0.010655086094875338,0.047435270656686734,-0.9722908762827938,0.4747238561144272,-1.1139358835987194,0.4385016343358287,-0.999416099486887,0.0
0.916249999999986,-0.010078862147818002,0.048258942010841244,-0.9702900425541598,0.47082891299817003,-1.1028419409615267,0.43412903489598803,-0.9891768695046933,0.0
0.917499999999986,-0.009495476924842844,0.04909915900406986,-0.9682351257549752,0.46695012943406217,-1.0917999514246957,0.42999551842626205,-0.9795047094362342,0.0
0.918749999999986,-0.008907683302423086,0.04995717158247531,-0.9661298353849574,0.46308872108866556,-1.0808257161355228,0.4258005385352939,-0.9696957295676577,0.0
0.9199999999999859,-0.008319924766171632,0.050836276996085894,-0.963977611957771,0.45924466438019923,-1.0699274633804292,0.4218593633148339,-0.960486520447612,0.0
0.9212499999999859,-0.007735212536823133,0.05173798915805733,-0.961781840510578,0.45541989304474473,-1.0591229203671382,0.41797365456638325,-0.9514128706264218,0.0
0.9224999999999859,-0.007158209870765098,0.052665772307833314,-0.9595457125286628,0.45161604250696913,-1.0484270853386883,0.41382279731095845,-0.9417261570565506,0.0
0.9237499999999859,-0.0065929956057148575,0.05362235193294923,-0.957272050274163,0.4478314036708858,-1.0378364613796676,0.41010754676114186,-0.9330612636967223,0.0
0.9249999999999858,-0.006040186934004321,0.05460644099504747,-0.9549637715109272,0.4440682642131164,-1.0273680147674369,0.40727188713954593,-0.9264516474916301,0.0
0.9262499999999858,-0.005504077077190195,0.05562102611452241,-0.9526240943209304,0.4403364790572053,-1.017076792025836,0.4041387084866139,-0.9191525763882404,0.0
0.9274999999999858,-0.0049958339887419545,0.056676778840033026,-0.9502557541452936,0.4366406000355548,-1.0069877169656558,0.40007128290067934,-0.9096820685972347,0.0
0.9287499999999858,-0.004520879422191065,0.05777778641520204,-0.947860720591458,0.43297454543793945,-0.9970693433296818,0.3962079217133383,-0.9006913053560721,0.0
0.9299999999999857,-0.004074072276827045,0.05891657597351391,-0.9454410045427656,0.4293347047916991,-0.9873036623423633,0.3932669676484445,-0.8938505567555608,0.0
0.9312499999999857,-0.00365272713117179,0.06008862069185583,-0.942999037837302,0.4257266170215503,-0.9777198820298973,0.3903681344140332,-0.8871109860426556,0.0
0.9324999999999857,-0.0032628741590114696,0.06129888789669141,-0.9405370557225006,0.4221545973205163,-0.9683393690791098,0.3875221589472432,-0.8804973150433669,0.0
0.9337499999999856,-0.0029089208081610474,0.06255059402629903,-0.9380571234043148,0.4186220158639131,-0.9591773791083628,0.3846194756531364,-0.8737548022425432,0.0
0.9349999999999856,-0.002593978763434035,0.06384562501105312,-0.9355610925415173,0.41513035000446924,-0.9502384612836632,0.38123104555363097,-0.8658872668901603,0.0
0.9362499999999856,-0.002319010288165918,0.06518371585391547,-0.9330503961307973,0.4116752530063781,-0.9414968584405043,0.37820267137873076,-0.8588586034977336,0.0
0.9374999999999856,-0.0020791765582454658,0.06655880932337632,-0.9305265985266963,0.4082561509312735,-0.9329464942917399,0.37501326247003985,-0.8514591062654048,0.0
0.9387499999999855,-0.0018733097301990576,0.06796877367689058,-0.9279910676358423,0.4048703549389604,-0.924570378660168,0.3718060247703737,-0.844021099150027,0.0
0.9399999999999855,-0.0016981161426397884,0.06940949001550173,-0.9254450874835192,0.4015149481980123,-0.9163506052971585,0.36938314531435323,-0.8384042244484504,0.0
0.9412499999999855,-0.0015500990832755523,0.07087679840223521,-0.9228902992177859,0.3981949770591069,-0.9083098590692217,0.3670630120631073,-0.8330274754289184,0.0
0.9424999999999855,-0.0014334162198361977,0.07237415720255902,-0.9203282345069665,0.39491501838372733,-0.9004673547455495,0.36439462677550283,-0.8268458099277043,0.0
0.9437499999999854,-0.0013514280347802221,0.07390426147248891,-0.9177600838974752,0.3916746452908463,-0.8928160873472483,0.36174343823088756,-0.8207060391594881,0.0
0.9449999999999854,-0.0013023863377479017,0.07546494853143826,-0.9151869589578491,0.38847311070646756,-0.8853473633516272,0.3592584728114127,-0.8149530902413247,0.0
0.9462499999999854,-0.0012841704810943877,0.0770538147704356,-0.9126099794517726,0.38531095899078294,-0.878058991285195,0.35688622234645045,-0.8094628224452636,0.0
0.9474999999999854,-0.0012958574754572127,0.07866968881677344,-0.9100302329186583,0.38218924632099627,-0.870951162971063,0.3544532819002252,-0.8038338199683255,0.0
0.9487499999999853,-0.0013369231755216149,0.08031185299626536,-0.90744868164581,0.37910767082247404,-0.8640170104605082,0.35210869466119266,-0.7984108546316059,0.0
0.9499999999999853,-0.0014054373829188727,0.08197836393481694,-0.9048662604853382,0.3760663873684379,-0.8572519582789399,0.3499815278009704,-0.7934922053250795,0.0
0.9512499999999853,-0.0014998773494993844,0.08366773338257144,-0.9022839409396408,0.3730672657752361,-0.8506599640236636,0.34765420670735897,-0.7881122549864019,0.0
0.9524999999999852,-0.0016203189677519436,0.08537999449891803,-0.8997024995575568,0.37010924359648545,-0.844230023726226,0.34564261704399135,-0.7834634465989554,0.0
0.9537499999999852,-0.0017639143726502216,0.08711259782913361,-0.8971228191631362,0.36719426165863983,-0.8379663179203396,0.3436222027003158,-0.7787954942121644,0.0
0.9549999999999852,-0.0019307237511317354,0.0888656634268235,-0.894545690932794,0.3643233083565765,-0.8318680058714839,0.34164993666233323,-0.7742399716709676,0.0
0.9562499999999852,-0.0021197915240864507,0.09063845234444284,-0.8919718568150297,0.3614972001213095,-0.8259332891810348,0.3397410072158022,-0.7698318647774487,0.0
0.9574999999999851,-0.002329946386248144,0.09243008293823057,-0.8894020215721443,0.35871677902543647,-0.8201604421016925,0.3379562583937293,-0.7657115389607952,0.0
0.9587499999999851,-0.0025600061498263216,0.09423970876938781,-0.8868368849221362,0.355983547089495,-0.8145509792016866,0.336226164480303,-0.7617183564835284,0.0
0.9599999999999851,-0.002809390110394744,0.09606704634025137,-0.8842771012701099,0.35329880593265633,-0.8091052924331743,0.3347558831185607,-0.7583256396102519,0.0
0.9612499999999851,-0.0030772702874657942,0.09791163398136749,-0.8817233844406704,0.35066583955519803,-0.8038335317571447,0.3330995352970974,-0.7545044395064838,0.0
0.962499999999985,-0.003364673076255348,0.09977463306208784,-0.8791762677056127,0.348084820589068,-0.7987300466232019,0.33167648641387976,-0.7512221915444103,0.0
0.963749999999985,-0.0036695179682658396,0.10165458826840162,-0.8766363453127629,0.34555784189279787,-0.7937988177404329,0.33022179220296966,-0.7478676782917378,0.0
0.964999999999985,-0.003991583564284418,0.10355165339568012,-0.8741041237263953,0.34308573729181674,-0.7890374340576334,0.328821950638944,-0.7446403335833292,0.0
0.966249999999985,-0.0043293822237572,0.10546494572988441,-0.8715800791168674,0.34066924749004246,-0.7844430684567828,0.3275303638575231,-0.7416631810979324,0.0
0.9674999999999849,-0.004681341079987855,0.10739353950034841,-0.8690646856077859,0.33830960705284185,-0.7800154090036286,0.3262322207907749,-0.7386715118799059,0.0
0.9687499999999849,-0.005046373409253069,0.10933693797901306,-0.8665583564059027,0.33600723177693387,-0.7757501122542818,0.32501308109182275,-0.7358624572453311,0.0
0.9699999999999849,-0.005422607160991771,0.11129401499674291,-0.8640614950293178,0.3337627962707432,-0.7716442599293993,0.32383230378426087,-0.733142308612931,0.0
0.9712499999999848,-0.005808459250743664,0.11326389913336948,-0.8615744747058622,0.3315767565816435,-0.767693977497153,0.32258614195972646,-0.7302720626715968,0.0
0.9724999999999848,-0.006202173206045103,0.11524558942968033,-0.8590975934682591,0.3294483027798014,-0.7638893125120727,0.3215586077907442,-0.7279058025774919,0.0
0.9737499999999848,-0.006600836522606318,0.11723714831838872,-0.8566312226571303,0.3273786503550824,-0.7602306575260502,0.3205713995382558,-0.7256328059445701,0.0
0.9749999999999848,-0.00700358706620785,0.119238305416218,-0.8541757029547636,0.32536873080982087,-0.7567170864772691,0.31961325904479565,-0.7234271122211581,0.0
0.9762499999999847,-0.007409316810784994,0.12124859360431012,-0.851731343021356,0.3234191261612195,-0.7533460791331662,0.3186699040214259,-0.7212558151878851,0.0
0.9774999999999847,-0.00781662600959182,0.12326731001101604,-0.8492984175568334,0.32152998924479864,-0.7501131854716664,0.3177771700882008,-0.719201362943914,0.0
0.9787499999999847,-0.008223767417454814,0.1252934680518985,-0.8468771894181079,0.3197015191571474,-0.7470144329787124,0.31686430150277484,-0.7171009045633828,0.0
0.9799999999999847,-0.008629123419154977,0.127326175750948,-0.8444678777237444,0.3179332031668395,-0.744042598365662,0.31604324656187477,-0.7152119941072546,0.0
0.9812499999999846,-0.009030485220522466,0.12936405657547978,-0.8420707176718388,0.3162251699220957,-0.7411939667430888,0.31538032995240217,-0.7136871229705952,0.0
0.9824999999999846,-0.00942637892620199,0.1314062995069341,-0.8396859849577307,0.3145787689350981,-0.7384710928420066,0.3147654777435629,-0.7122730154434977,0.0
0.9837499999999846,-0.009816587880073252,0.13345307412287138,-0.8373139334282984,0.3129951290654269,-0.7358755479423705,0.3140653103142312,-0.7106629132864889,0.0
0.9849999999999846,-0.010200721682492142,0.13550440296102723,-0.8349547371932309,0.31147376585814124,-0.7334011097770339,0.3133357458179645,-0.7089854355815077,0.0
0.9862499999999845,-0.010576901744480616,0.13755912205916687,-0.8326085331509192,0.3100135217585198,-0.7310386037131241,0.3126462459573659,-0.7074002864554184,0.0
0.9874999999999845,-0.010942735042106216,0.13961563633550078,-0.8302754602745278,0.3086134673228353,-0.7287804230370863,0.31200518721955034,-0.7059266919490851,0.0
0.9887499999999845,-0.011296206107379969,0.14167261279309862,-0.8279556621720837,0.30727295833747525,-0.7266207809761469,0.31139370099588726,-0.7045212513664358,0.0
0.9899999999999844,-0.011635722170415475,0.14372901449264636,-0.825649276651679,0.30599138347670995,-0.7245544342094485,0.3107696981871521,-0.7030872175677303,0.0
0.9912499999999844,-0.011959860224226404,0.1457839026987407,-0.8233564173738936,0.3047677132785759,-0.7225744653063391,0.3101452618315644,-0.7016523587353849,0.0
0.9924999999999844,-0.012266936822258323,0.14783609970538286,-0.8210771842108647,0.30360072784612635,-0.7206734540383898,0.30973099592478054,-0.7007005509239576,0.0
0.9937499999999844,-0.012555244309435915,0.14988436804358823,-0.8188117593079711,0.3024913279055244,-0.7188548253150167,0.3092461174136029,-0.6995866306917712,0.0
0.9949999999999843,-0.012825253801728415,0.15192912113554186,-0.8165602619298291,0.301439062665066,-0.7171155396054217,0.3087069313232838,-0.6983480841857143,0.0
0.9962499999999843,-0.01307621263696837,0.15396980124688425,-0.8143227690826071,0.30044258485972514,-0.715448495312187,0.30824862861527697,-0.6972954452178263,0.0
0.9974999999999843,-0.013306638066979098,0.15600525057351466,-0.8120993844402774,0.2995013010269866,-0.7138507256557761,0.30783514168188186,-0.6963458392755646,0.0
0.9987499999999843,-0.01351592488167494,0.1580349459140319,-0.8098902155579673,0.2986148273862441,-0.7123206244185744,0.3073955315139987,-0.6953363415804803,0.0
0.9999999999999842,-0.013703789900352037,0.1600585769411324,-0.8076953408937142,0.29778217971748167,-0.7108539409982092,0.30691104629136756,-0.6942239053159975,0.0
1.0012499999999842,-0.013869489200151658,0.16207544568451976,-0.8055148077384429,0.2970017008185019,-0.7094434962623765,0.3065530333000831,-0.693401944786877,0.0
1.0024999999999842,-0.014011774548069816,0.16408442770825726,-0.8033487141354136,0.29627305669761983,-0.7080890320505924,0.3062167421332851,-0.6926299284609284,0.0
1.0037499999999842,-0.014130816661025503,0.1660854427279308,-0.8011971506415926,0.29559582646440724,-0.7067901218100249,0.30589933415295645,-0.6919013287567494,0.0
1.0049999999999841,-0.014226799371132193,0.1680783907422504,-0.7990601998298361,0.29496948298484127,-0.7055460720184861,0.30551932890912414,-0.6910291166131476,0.0
1.006249999999984,-0.014299899780316677,0.17006313750350677,-0.7969379018518333,0.2943925322469218,-0.7043517126172589,0.3051764446399854,-0.6902421755947099,0.0
1.007499999999984,-0.014349471414064341,0.17203889067863665,-0.7948303072091576,0.2938637973241064,-0.7032037923945654,0.3048666917764904,-0.6895313339667715,0.0
1.008749999999984,-0.01437530400991352,0.1740051521012803,-0.7927374723290409,0.29338231224342404,-0.7021004050253912,0.3045804199612373,-0.688874432934982,0.0
1.009999999999984,-0.014377503162137456,0.17596163020236588,-0.7906594535251282,0.2929471731408684,-0.7010402185693138,0.3042961164307434,-0.6882221013448688,0.0
1.011249999999984,-0.014356333731112947,0.17790812434216946,-0.7885962971572477,0.29255729123353064,-0.7000212441863104,0.30396205815674837,-0.6874556685779153,0.0
1.012499999999984,-0.01431197680027746,0.1798443423831489,-0.7865480191348538,0.29221087410593743,-0.6990383110318203,0.3036492437872891,-0.6867380320242329,0.0
1.013749999999984,-0.014244040726677731,0.1817695296265831,-0.7845146424876321,0.2919063487985586,-0.698087657112707,0.3034201859937143,-0.6862125845127766,0.0
1.014999999999984,-0.014152465668619052,0.1836831471559125,-0.7824961794068775,0.2916412244240691,-0.6971678321489613,0.30319854749896324,-0.6857041947133286,0.0
1.0162499999999839,-0.014038818590465713,0.18558504659816022,-0.7804925867008662,0.2914108505836156,-0.6962747753775745,0.3029645659476435,-0.6851675318655154,0.0
1.0174999999999839,-0.013905536373308797,0.18747475291245635,-0.7785039119904789,0.29121445638733384,-0.6954089193707931,0.3027300792951842,-0.6846297489383363,0.0
1.0187499999999838,-0.01375342497524848,0.1893523539063297,-0.7765301930911576,0.29105108240686695,-0.6945698984311443,0.30251161017785594,-0.6841287365323352,0.0
