Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.616249999999755,0.0004128840176068904,0.45879870813811674,-0.5050003373455549,0.2987895609981022,-0.6746485876506493,0.29817158228793667,-0.6741859490475985,0.0
6.617499999999755,0.0003531170747139989,0.4600736116729351,-0.5037399238293474,0.2987189772559561,-0.6746421820326074,0.2981705054484097,-0.6741834878050984,0.0
6.618749999999754,0.00029550959127969123,0.4613331739677022,-0.5024948891948477,0.2986511372260931,-0.6746360149992519,0.298169392004285,-0.6741809429197838,0.0
6.619999999999754,0.0002401451637828178,0.4625773913783927,-0.5012652353439893,0.29858612629660075,-0.6746300760816751,0.2981683420522787,-0.6741785431715384,0.0
6.621249999999754,0.0001871002751092643,0.4638062603226,-0.5000509639972212,0.29852402151008584,-0.6746243547454176,0.29816732568131254,-0.674176220194001,0.0
6.622499999999754,0.0001364443388089942,0.4650197773741725,-0.4988520766927954,0.2984648914968366,-0.6746188402602709,0.2981663559137959,-0.6741740037488465,0.0
6.623749999999753,8.823969070631543e-05,0.4662179392496136,-0.4976685747902437,0.2984087965689608,-0.6746135218301662,0.29816545060026056,-0.6741719346319084,0.0
6.624999999999753,4.254162056888111e-05,0.4674007428282407,-0.4965004594744304,0.29835578884421404,-0.6746083887351197,0.298164513839544,-0.6741697936577238,0.0
6.626249999999753,-6.015754583366117e-07,0.46856818517323173,-0.49534773174999,0.29830591202046314,-0.6746034298235325,0.2981637650132067,-0.674168082221731,0.0
6.627499999999753,-4.114859766768397e-05,0.4697202634664826,-0.49421039246373527,0.29825920219092045,-0.6745986348316296,0.29816310326363266,-0.6741665698097885,0.0
6.628749999999752,-7.906494074044756e-05,0.47085697518369635,-0.49308844229821863,0.2982156876078976,-0.6745939937409846,0.2981623429730933,-0.6741648321970595,0.0
6.629999999999752,-0.00011432285549695109,0.4719783180096063,-0.49198188175909685,0.29817538821466194,-0.6745894957544872,0.2981616288318753,-0.6741632000678404,0.0
6.631249999999752,-0.0001469013658282059,0.47308428970299077,-0.4908907111923727,0.29813831628302423,-0.6745851302544071,0.29816094105200375,-0.6741616281964792,0.0
6.632499999999752,-0.00017678608318152933,0.47417488822275294,-0.48981493078660043,0.2981044765082953,-0.6745808867160897,0.298160277535868,-0.674160111788059,0.0
6.633749999999751,-0.00020396909371922511,0.4752501117151825,-0.4887545405769469,0.29807386617783993,-0.6745767547338387,0.2981596640687816,-0.6741587097713818,0.0
6.634999999999751,-0.00022844882465777872,0.4763099585154913,-0.4877095404518277,0.29804647544103513,-0.6745727242001285,0.2981590548143094,-0.6741573173909474,0.0
6.636249999999751,-0.0002502298814516246,0.4773544271689467,-0.4866799301533855,0.2980222873571502,-0.674568785063087,0.2981585028938494,-0.6741560560485205,0.0
6.637499999999751,-0.00026932291685216603,0.47838351639584975,-0.4856657031192979,0.2980009786136807,-0.6745648824028755,0.29815796768108777,-0.674154832896739,0.0
6.63874999999975,-0.0002859822907810283,0.47939722472824187,-0.4846668526172764,0.29798221634531596,-0.6745609670965191,0.2981574135782076,-0.6741535665817867,0.0
6.63999999999975,-0.00030047264015053976,0.48039555175941684,-0.4836833727305788,0.29796570620233737,-0.6745570022436395,0.29815691315141896,-0.6741524229417512,0.0
6.64124999999975,-0.00031303041366675943,0.48137849808276867,-0.4827152582613853,0.29795118790860303,-0.6745529613356984,0.2981564278165282,-0.6741513137980102,0.0
6.64249999999975,-0.0003238669659184068,0.4823460651126697,-0.4817625046428261,0.2979384312967834,-0.6745488261506831,0.2981559661960638,-0.6741502588551618,0.0
6.643749999999749,-0.000333171143819061,0.4832982548578949,-0.480825107862956,0.297927232821081,-0.6745445852187525,0.29815552392598255,-0.6741492481393955,0.0
6.644999999999749,-0.00034111167967745826,0.4842350697683063,-0.47990306439756564,0.29791741247053766,-0.6745402324695701,0.2981551432120302,-0.6741483781020176,0.0
6.646249999999749,-0.00034783931143306246,0.485156512600374,-0.4789963711523799,0.2979088110570042,-0.6745357663390749,0.2981547630261072,-0.6741475092759518,0.0
6.647499999999749,-0.0003534887553839905,0.4860625863416328,-0.4781050254094172,0.29790128778193303,-0.6745311885015353,0.2981544021941339,-0.674146684683112,0.0
6.648749999999748,-0.0003581803025789476,0.4869532940764271,-0.47722902478202084,0.297894718113834,-0.6745265032141398,0.2981540251929729,-0.6741458231439682,0.0
6.649999999999748,-0.0003620213790239968,0.4878286389335205,-0.47636836717383446,0.29788899189305373,-0.6745217165004127,0.2981536835859541,-0.6741450424929667,0.0
6.651249999999748,-0.0003651078527389662,0.4886886240063877,-0.4755230507451077,0.297884011686864,-0.6745168359175832,0.2981533561751103,-0.6741442942872196,0.0
6.652499999999748,-0.00036752534528256,0.48953325235232026,-0.47469307388106796,0.29787969130965236,-0.6745118700064532,0.29815303625939965,-0.674143563213071,0.0
6.653749999999747,-0.0003693502848568231,0.490362526942957,-0.47387843516451006,0.29787595451991605,-0.6745068279119387,0.29815274251381546,-0.6741428919463575,0.0
6.654999999999747,-0.00037065087262672103,0.49117645063583937,-0.47307913335238355,0.29787273387712077,-0.6745017192053461,0.29815247609611417,-0.6741422831321457,0.0
6.656249999999747,-0.00037148798820324513,0.4919750261717413,-0.47229516735471977,0.2978699697247816,-0.6744965536591864,0.29815224069005686,-0.6741417451878376,0.0
6.657499999999747,-0.0003719159701929542,0.49275825616275354,-0.4715265362161681,0.2978676092922193,-0.6744913410819767,0.2981519742183663,-0.6741411362558531,0.0
6.658749999999746,-0.00037198331819379704,0.49352614308662995,-0.4707732390979719,0.297865605877576,-0.6744860908529049,0.2981517482663677,-0.6741406199204011,0.0
6.659999999999746,-0.0003717332140856233,0.49427868923657975,-0.4700352752657761,0.29786391817222385,-0.6744808122192116,0.2981515323980404,-0.6741401266298783,0.0
6.661249999999746,-0.00037120420684860767,0.49501589677743496,-0.46931264407610257,0.29786250962737193,-0.6744755140427217,0.2981513225944508,-0.6741396472002339,0.0
6.662499999999746,-0.0003704306566193749,0.49573776772213585,-0.46860534496518846,0.29786134790340424,-0.6744702047273463,0.2981511198553847,-0.6741391839159487,0.0
6.663749999999745,-0.0003694431757458039,0.49644430393247635,-0.46791337743931,0.2978604043846795,-0.6744648921925442,0.2981509433722827,-0.6741387806315284,0.0
6.664999999999745,-0.0003682690312978021,0.4971355071251175,-0.4672367410667679,0.2978596537567081,-0.6744595839531992,0.29815077218901825,-0.6741383894594488,0.0
6.666249999999745,-0.00036693253414571414,0.49781137889159016,-0.4665754354697419,0.2978590736181392,-0.6744542869911597,0.29815061105884527,-0.6741380212612286,0.0
6.667499999999745,-0.0003654553209577749,0.4984719206877723,-0.46592946031783683,0.2978586441466873,-0.6744490077836577,0.29815045517262595,-0.6741376650473463,0.0
6.668749999999744,-0.00036385664870580703,0.4991171338447425,-0.4652988153221475,0.29785834780029447,-0.6744437522858433,0.2981502880694434,-0.674137283203164,0.0
6.669999999999744,-0.0003621536421566651,0.49974701957235146,-0.4646835002297269,0.2978581690488194,-0.6744385258621997,0.29815013252739053,-0.674136927778432,0.0
6.671249999999744,-0.0003603614964022561,0.5003615789548622,-0.4640835148197965,0.297858094150421,-0.6744333334344085,0.29814999108910994,-0.6741366045830323,0.0
6.672499999999744,-0.0003584937219154316,0.5009608129766719,-0.46349885889985626,0.2978581109465184,-0.6744281795107135,0.29814986640992464,-0.674136319684265,0.0
6.673749999999743,-0.0003565623297392406,0.5015447225306906,-0.4629295323022673,0.29785820868042795,-0.6744230682164827,0.29814974852934195,-0.6741360503216407,0.0
6.674999999999743,-0.0003545779969978957,0.5021133084264127,-0.46237553488090644,0.2978583778325403,-0.6744180032599988,0.29814963692662066,-0.6741357953051137,0.0
6.676249999999743,-0.0003525501942570619,0.5026665713883811,-0.4618368665084867,0.2978586099778694,-0.6744129879550234,0.2981495277977085,-0.6741355459421882,0.0
6.677499999999743,-0.00035048731498837915,0.5032045120623234,-0.4613135270741152,0.29785889765889045,-0.6744080252268925,0.2981494146228359,-0.6741352873349836,0.0
6.678749999999742,-0.0003483967859125303,0.50372713101862,-0.46080551648107565,0.29785923427212646,-0.6744031176069537,0.29814931102636943,-0.6741350506154384,0.0
6.679999999999742,-0.00034628516132192977,0.5042344287538236,-0.46031283464543066,0.2978596139748219,-0.6743982673339822,0.298149215764852,-0.6741348329420862,0.0
6.681249999999742,-0.00034415824012340446,0.5047264057070835,-0.45983548149438547,0.2978600315970823,-0.6743934763681754,0.29814912349943473,-0.674134622115516,0.0
6.682499999999742,-0.00034202114571754705,0.5052030622639416,-0.45937345696474025,0.2978604825627291,-0.6743887463844327,0.29814903553121846,-0.6741344211086794,0.0
6.683749999999741,-0.0003398783907654357,0.5056643987569893,-0.4589267610017146,0.29786096282161295,-0.6743840788026196,0.29814895233013533,-0.6741342309952931,0.0
6.684999999999741,-0.0003377339459733897,0.506110415471583,-0.4584953935578932,0.29786146878941133,-0.6743794748113168,0.298148878269611,-0.6741340617684711,0.0
6.686249999999741,-0.00033559130009422344,0.5065411126504704,-0.4580793545924062,0.29786199729569524,-0.6743749354100329,0.2981488036509599,-0.6741338912668392,0.0
6.687499999999741,-0.0003334535197679622,0.5069564905008989,-0.457678644069827,0.2978625455330586,-0.6743704613749476,0.2981487264738837,-0.6741337149197795,0.0
6.68874999999974,-0.00033132328001445055,0.5073565491907479,-0.45729326195941883,0.297863111014854,-0.6743660532700736,0.2981486542565359,-0.6741335499060014,0.0
6.68999999999974,-0.00032920290430668575,0.5077412888509927,-0.4569232082347329,0.2978636915410897,-0.6743617115070079,0.2981485894591957,-0.6741334018470588,0.0
6.69124999999974,-0.0003270944157810207,0.5081107095849544,-0.45656848287311697,0.2978642851664146,-0.6743574363717664,0.29814853080490533,-0.6741332678250689,0.0
6.69249999999974,-0.000324999574429663,0.5084648114727925,-0.4562290858551824,0.2978648901704658,-0.6743532280297334,0.29814847585522786,-0.6741331422682616,0.0
6.693749999999739,-0.0003229199041433761,0.5088035945728224,-0.4559050171643063,0.29786550503123443,-0.6743490865247819,0.29814841326493313,-0.674132999253463,0.0
6.694999999999739,-0.0003208567150216335,0.5091270589219307,-0.4555962767859555,0.29786612839843396,-0.6743450117335339,0.29814835800314643,-0.6741328729841601,0.0
6.696249999999739,-0.00031881110899276144,0.5094352045295747,-0.45530286470781267,0.29786675907913135,-0.6743410034615516,0.2981483091312679,-0.6741327613156326,0.0
6.697499999999739,-0.00031678402780774273,0.5097280313918435,-0.45502478091945064,0.2978673960193688,-0.67433706144559,0.2981482616860586,-0.6741326529072057,0.0
6.698749999999738,-0.00031477626949796833,0.5100055394921549,-0.4547620254119387,0.2978680382865147,-0.6743331853353721,0.2981482092050403,-0.6741325329926593,0.0
6.699999999999738,-0.00031278849659666097,0.510267728799007,-0.45451459817746004,0.29786868505317043,-0.6743293746705776,0.29814816827356777,-0.6741324394680432,0.0
6.701249999999738,-0.0003108212412568645,0.5105145992630149,-0.45428249920960434,0.297869335590951,-0.6743256289796835,0.2981481264111643,-0.6741323438165626,0.0
6.702499999999738,-0.0003088749473044716,0.5107461508311829,-0.45406572850283133,0.29786998925475805,-0.6743219477167128,0.2981480868507547,-0.6741322534251224,0.0
6.703749999999737,-0.0003069499600768244,0.5109623834381731,-0.45386428605243156,0.2978706454744177,-0.6743183302874212,0.2981480516921656,-0.6741321730915696,0.0
6.704999999999737,-0.0003050465432708205,0.5111632970102228,-0.45367817185446174,0.29787130374684856,-0.6743147760664633,0.2981479992963977,-0.6741320533732049,0.0
6.706249999999737,-0.0003031648919854246,0.5113488914677624,-0.45350738590504347,0.2978719636208958,-0.6743112842906672,0.29814796702710167,-0.6741319796417042,0.0
6.707499999999737,-0.0003013051059106986,0.5115191667104497,-0.4533519282013593,0.2978726247045157,-0.6743078542697855,0.2981479345546694,-0.674131905446226,0.0
6.708749999999736,-0.0002994672616187244,0.5116741226471865,-0.45321179874094636,0.29787328665080226,-0.6743044852730349,0.2981479047407579,-0.6741318373252863,0.0
6.709999999999736,-0.00029765138223411536,0.5118137591801628,-0.45308699752171583,0.29787394915385074,-0.6743011765499758,0.2981478762041678,-0.6741317721230007,0.0
6.711249999999736,-0.0002958574487168242,0.5119380762079311,-0.4529775245418541,0.2978746119435955,-0.674297927326975,0.29814784842120406,-0.6741317086427836,0.0
6.712499999999736,-0.0002940854029337414,0.5120470736250042,-0.45288337979976084,0.29787527478154796,-0.6742947368086787,0.2981478230761445,-0.6741316507329591,0.0
6.713749999999735,-0.00029233515182916503,0.5121407513221538,-0.45280456329405583,0.2978759374577889,-0.6742916041907446,0.2981477989239803,-0.6741315955488408,0.0
6.714999999999735,-0.00029060657471785545,0.5122191091882929,-0.45274107502350547,0.2978765997872728,-0.6742885286559324,0.2981477780514101,-0.6741315478582038,0.0
6.716249999999735,-0.0002888995249712145,0.512282147109991,-0.4526929149870502,0.29787726160771916,-0.6742855093879018,0.2981477551365285,-0.6741314955012985,0.0
6.717499999999735,-0.0002872138369431898,0.5123298649734924,-0.452660083183627,0.2978779227751604,-0.6742825455452023,0.2981477331105473,-0.6741314451754867,0.0
6.718749999999734,-0.0002855493200778214,0.5123622626610845,-0.45264257961224075,0.29787858316290633,-0.6742796362811868,0.29814771066724793,-0.6741313938962663,0.0
6.719999999999734,-0.00028390576719811156,0.5123793400539671,-0.45264040427191155,0.297879242659127,-0.6742767807395783,0.29814769124834695,-0.6741313495273773,0.0
6.721249999999734,-0.0002822829549107009,0.5123810970316687,-0.4526535571617581,0.29787990116636576,-0.6742739780750526,0.29814767339142917,-0.6741313087274289,0.0
6.722499999999734,-0.00028068065167691225,0.5123675334750006,-0.45268203828093734,0.29788055859937523,-0.6742712274459182,0.298147657047695,-0.6741312713849084,0.0
6.723749999999733,-0.0002790986169288745,0.5123386492650535,-0.452725847628631,0.29788121488370556,-0.6742685280150476,0.2981476408751353,-0.6741312344335554,0.0
6.724999999999733,-0.00027753660261600754,0.5122944442833588,-0.45278498520399885,0.2978818699540067,-0.6742658789440635,0.29814762427135394,-0.6741311964970047,0.0
6.726249999999733,-0.0002759943524854591,0.5122349184110921,-0.45285945100615965,0.29788252375279295,-0.6742632793921209,0.29814761057535083,-0.6741311652042392,0.0
6.727499999999733,-0.00027447160267890514,0.5121600715289227,-0.45294924503428136,0.29788317623071603,-0.6742607285351039,0.29814759655717166,-0.6741311331754156,0.0
6.7287499999997324,-0.00027296808864238353,0.5120699035197549,-0.4530543672874817,0.29788382734449986,-0.6742582255485338,0.298147582924043,-0.6741311020264082,0.0
6.729999999999732,-0.0002714835405227267,0.5119644142663251,-0.45317481776484925,0.29788447705650656,-0.674255769612977,0.298147570669927,-0.6741310740282171,0.0
6.731249999999732,-0.00027001768554876793,0.5118436036519826,-0.4533105964654697,0.29788512533444156,-0.6742533599202064,0.29814755897785344,-0.6741310473142218,0.0
6.732499999999732,-0.0002685702505741405,0.5117074715615799,-0.4534617033884003,0.29788577215045564,-0.6742509956692356,0.2981475482049783,-0.6741310227004442,0.0
6.7337499999997315,-0.0002671409613649034,0.5115560178809191,-0.45362813853267947,0.2978864174807636,-0.6742486760689018,0.29814753726970245,-0.6741309977156521,0.0
6.734999999999731,-0.0002657295438849572,0.5113892424971322,-0.453809901897297,0.29788706130480463,-0.6742464003327092,0.2981475263399379,-0.6741309727434889,0.0
6.736249999999731,-0.00026433572309114695,0.5112071452979601,-0.4540069934812017,0.29788770360494066,-0.6742441676807698,0.29814751635056536,-0.6741309499199523,0.0
6.737499999999731,-0.0002629592239124512,0.5110097261720338,-0.4542194132833304,0.29788834436645173,-0.6742419773454146,0.2981475071583995,-0.6741309289178888,0.0
6.7387499999997305,-0.0002615997733401987,0.5107969850096801,-0.4544471613026026,0.2978889835771483,-0.6742398285705037,0.2981474966630918,-0.674130904938468,0.0
