Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.9399999999999855,-0.00017202491056872438,0.32233343763275124,-0.6412207090792618,0.30077324194902016,-0.679972967585922,0.2995091014140111,-0.6772497560301156,0.0
0.9412499999999855,5.8546558535294e-05,0.3245596583391074,-0.638972322947266,0.3009155701762518,-0.6797052784671581,0.2994460932385993,-0.6771053551370848,0.0
0.9424999999999855,0.00027888297102815485,0.32677251764696424,-0.6367389670923884,0.30105076338224707,-0.6794492473798552,0.29938879302977967,-0.6769740400044668,0.0
0.9437499999999854,0.0004888487290107268,0.32897193472117503,-0.6345206433544441,0.3011784980068271,-0.6792045373393925,0.29933589423242746,-0.6768528155555021,0.0
0.9449999999999854,0.0006882914695755804,0.3311578583415921,-0.6323173545152901,0.30129850175702044,-0.6789709133946297,0.2992844694708458,-0.6767349728165505,0.0
0.9462499999999854,0.0008770645995798965,0.3333302513300982,-0.6301291029254918,0.3014105181862974,-0.6787480692869154,0.2992344280912781,-0.6766203037727034,0.0
0.9474999999999854,0.0010550616490398734,0.33548906635843934,-0.6279558906630853,0.3015143096262889,-0.678535645527592,0.2991876528000296,-0.676513122223417,0.0
0.9487499999999853,0.0012222120542655368,0.337634248547549,-0.6257977205120276,0.3016096809482473,-0.6783333486596975,0.29913990902248594,-0.67640372478102,0.0
0.9499999999999853,0.001378456990243887,0.33976575214503485,-0.6236545940927837,0.3016964314834944,-0.6781407182135165,0.2990967474330564,-0.6763048296575987,0.0
0.9512499999999853,0.0015237952073974825,0.34188350807265966,-0.6215265146254524,0.30177442373952773,-0.6779574681552808,0.29904932206939366,-0.6761961682304141,0.0
0.9524999999999852,0.001658214397984914,0.3439874715522844,-0.619413482885155,0.30184348047451987,-0.6777829848338447,0.29900267798607805,-0.6760892999775514,0.0
0.9537499999999852,0.0017817905282581925,0.34607755220692643,-0.6173155069433871,0.3019037295100803,-0.6776170186461914,0.29896331158129313,-0.6759991085193885,0.0
0.9549999999999852,0.0018947234271344815,0.3481537066215353,-0.615232617689828,0.3019561898843974,-0.6774605989427758,0.298923381589825,-0.6759076284336104,0.0
0.9562499999999852,0.001997494229914326,0.35021605821708524,-0.613164841157769,0.3020017565323303,-0.6773142315084262,0.29888786462407,-0.6758262609229374,0.0
0.9574999999999851,0.002090673562835793,0.35226465845161936,-0.6111122001332334,0.30204121978236226,-0.6771782041962409,0.2988502621856601,-0.6757401180818836,0.0
0.9587499999999851,0.002174824420747623,0.35429953014692916,-0.6090747134805482,0.3020752729510233,-0.6770523736753784,0.2988186450028261,-0.6756676887519943,0.0
0.9599999999999851,0.0022505880074580598,0.35632063692713106,-0.607052398188579,0.3021045310201227,-0.6769365868765232,0.2987897739894083,-0.675601552187994,0.0
0.9612499999999851,0.002318542761951703,0.3583279429809028,-0.6050452646372559,0.30212936132484325,-0.6768303496195565,0.29875581495081255,-0.675523762236101,0.0
0.962499999999985,0.0023791838445924585,0.36032136880832416,-0.6030533055168615,0.30214947994428276,-0.6767320914612892,0.2987248701458083,-0.675452878850469,0.0
0.963749999999985,0.002432853895388415,0.36230069369410733,-0.6010765164353995,0.30216468672634167,-0.6766406078557783,0.2986942557641888,-0.675382754172829,0.0
0.964999999999985,0.0024798306697089156,0.3642657479522358,-0.5991148943272889,0.30217482512639793,-0.6765548600310821,0.29867093419577456,-0.675329335647927,0.0
0.966249999999985,0.0025203673748757094,0.36621638505452053,-0.5971684403172755,0.3021798546481923,-0.6764743270374967,0.2986451344932661,-0.6752702424086561,0.0
0.9674999999999849,0.0025546231239669537,0.3681525303926399,-0.5952371547056908,0.302179724311032,-0.6763983807115272,0.29862495803380584,-0.6752240301563587,0.0
0.9687499999999849,0.0025827881004248376,0.37007409449788276,-0.593321040729645,0.3021744672626986,-0.6763267517791969,0.298600597515134,-0.6751682360897261,0.0
0.9699999999999849,0.0026049904023795756,0.371981037672827,-0.5914200997691297,0.30216407948157087,-0.6762589339811206,0.29858057518278236,-0.6751223790992045,0.0
0.9712499999999848,0.002621414823977153,0.3738732873259958,-0.5895343354945457,0.30214862391727276,-0.6761946996491879,0.29856128254464603,-0.6750781943822911,0.0
0.9724999999999848,0.0026321993744951866,0.37575080946932743,-0.5876637518598837,0.3021281797645341,-0.6761338489221695,0.298544296750609,-0.6750392938041962,0.0
0.9737499999999848,0.0026374855437803213,0.37761357391508144,-0.5858083537536156,0.3021028585863641,-0.6760762902719468,0.29852420685403963,-0.674993285327487,0.0
0.9749999999999848,0.0026374020149335375,0.3794615654303466,-0.5839681444968676,0.30207274060177147,-0.6760217307953115,0.2985059749111902,-0.6749515327642432,0.0
0.9762499999999847,0.0026321258453977647,0.38129474080891773,-0.5821431283630072,0.3020379376762644,-0.6759699906214364,0.29848656662933143,-0.6749070873013927,0.0
0.9774999999999847,0.0026218189187151852,0.3831130724620655,-0.5803333090989359,0.3019985556005429,-0.6759208196355094,0.2984683170717983,-0.6748652962907026,0.0
0.9787499999999847,0.0026066641331778384,0.3849165230110068,-0.5785386910797539,0.3019547227829138,-0.6758740418046904,0.29845526596271843,-0.6748354102631184,0.0
0.9799999999999847,0.002586836039100704,0.38670506529066845,-0.5767592809237243,0.3019066310399079,-0.6758297545003852,0.29843885223662897,-0.6747978249306181,0.0
0.9812499999999846,0.0025624612787640833,0.3884787099544222,-0.5749950833163828,0.3018544298235948,-0.6757878099464888,0.29842533270535027,-0.6747668676116928,0.0
0.9824999999999846,0.0025337217951647284,0.39023743360721874,-0.5732461041325838,0.3017983044999404,-0.675748204843885,0.29841297308535397,-0.6747385668941056,0.0
0.9837499999999846,0.0025007762664526756,0.3919812328094381,-0.5715123494257979,0.3017384506562065,-0.6757109545111274,0.29840106863847865,-0.674711308998479,0.0
0.9849999999999846,0.00246378513897455,0.39371010662791567,-0.5697938236535943,0.30167503279380037,-0.6756758529079897,0.2983880782852447,-0.6746815652992232,0.0
0.9862499999999845,0.0024229648807900794,0.3954240232372757,-0.568090530918697,0.3016082104611378,-0.6756426527992062,0.29837825411883356,-0.6746590716085278,0.0
0.9874999999999845,0.0023785430989933243,0.39712294506235185,-0.5664024758038533,0.30153816210211865,-0.6756111542803285,0.29836851959857646,-0.6746367836272835,0.0
0.9887499999999845,0.0023307458406308657,0.3988068409307303,-0.5647296630478906,0.3014650734059421,-0.6755811815638239,0.2983588822173577,-0.6746147184939916,0.0
0.9899999999999844,0.002279796335532963,0.40047568296988845,-0.563072097516427,0.3013891362559677,-0.6755525800708855,0.2983494334893676,-0.6745930857133683,0.0
0.9912499999999844,0.0022259151850679004,0.4021294462040189,-0.5614297841824061,0.3013105480134229,-0.6755252143376264,0.29834028732193485,-0.674572146046838,0.0
0.9924999999999844,0.0021693205324246345,0.4037681082615507,-0.5598027281102437,0.30122951091592753,-0.6754989662860296,0.2983301929880622,-0.6745490360430781,0.0
0.9937499999999844,0.0021102281948336965,0.40539164913328096,-0.5581909343233642,0.3011462271607412,-0.6754737260865484,0.2983218961036853,-0.674530041485765,0.0
0.9949999999999843,0.0020488508869458133,0.40700004995532363,-0.5565944080283294,0.301060907044388,-0.6754494065193524,0.29831402226448556,-0.6745120157671907,0.0
0.9962499999999843,0.001985399790803616,0.4085932948999797,-0.5550131544637449,0.3009737634280338,-0.6754259323570171,0.29830680377709223,-0.6744954906604376,0.0
0.9974999999999843,0.0019200838055487002,0.41017136976046564,-0.5534471789008323,0.30088501168201826,-0.6754032401252278,0.29829720591652,-0.6744735189094084,0.0
0.9987499999999843,0.0018531095893657146,0.4117342619138872,-0.5518964863617675,0.3007948592131072,-0.6753812596679094,0.298290122414179,-0.6744573034071342,0.0
0.9999999999999842,0.0017846795223221967,0.4132819578853032,-0.5503610820464488,0.30070352094480085,-0.6753599424285124,0.29828343453029493,-0.6744419938257802,0.0
1.0012499999999842,0.0017149943330801998,0.41481444708817183,-0.5488409711173092,0.30061121142155567,-0.6753392467354318,0.2982774264292566,-0.6744282406135816,0.0
1.0024999999999842,0.0016442518671371809,0.4163317198717838,-0.5473361587098895,0.3005181450860959,-0.6753191384752774,0.29827177968611523,-0.6744153148146307,0.0
1.0037499999999842,0.001572647071910016,0.4178337676105188,-0.5458466498904314,0.30042453461195007,-0.6752995883001237,0.2982651578838325,-0.6744001572947589,0.0
1.0049999999999841,0.0015003716193223715,0.4193205823359155,-0.5443724495292597,0.3003305860957496,-0.675280563537378,0.29826033813372127,-0.6743891249184282,0.0
1.006249999999984,0.00142761283129339,0.42079215567308925,-0.5429135625395782,0.30023650767196536,-0.6752620441344875,0.2982552656039167,-0.6743775141247628,0.0
1.007499999999984,0.0013545550657109162,0.42224848095257456,-0.5414699936792358,0.30014250215740573,-0.6752440094721732,0.2982504005837206,-0.6743663784943501,0.0
1.008749999999984,0.001281378373954034,0.42368955146885884,-0.5400417475862556,0.3000487681935695,-0.6752264409997798,0.29824611493449676,-0.6743565691552671,0.0
1.009999999999984,0.0012082584906073501,0.42511536083585677,-0.5386288288036701,0.2999555010304164,-0.6752093240144363,0.29824026901567074,-0.674343188758185,0.0
1.011249999999984,0.0011353668372959536,0.42652590322739087,-0.5372312415859665,0.29986288525407595,-0.6751926352001499,0.29823586539191166,-0.6743331097104119,0.0
1.012499999999984,0.0010628689797843316,0.4279211717396678,-0.5358489901649315,0.2997711043822509,-0.6751763605429343,0.29823144867277573,-0.6743230008491206,0.0
1.013749999999984,0.0009909261148407789,0.42930116076729585,-0.5344820786089786,0.299680335623556,-0.6751604859383781,0.2982279717287904,-0.674315043042802,0.0
1.014999999999984,0.0009196941120847846,0.4306658647655595,-0.5331305109019486,0.2995907526608453,-0.6751450025037552,0.2982240031055499,-0.6743059600517488,0.0
1.0162499999999839,0.0008493239024566501,0.43201527895826497,-0.531794290810147,0.29950252065759897,-0.6751298978713232,0.29822082738207645,-0.6742986918813443,0.0
1.0174999999999839,0.0007799604743818911,0.4333493981939699,-0.530473421994574,0.29941580025427983,-0.6751151638148962,0.298217639346805,-0.6742913956420458,0.0
1.0187499999999838,0.0007117434318663352,0.43466821796140637,-0.5291679079339762,0.29933074464887754,-0.6751007911839785,0.2982144853776309,-0.6742841774732928,0.0
1.0199999999999838,0.0006448063984194063,0.4359717337260869,-0.527877751927935,0.2992474995915349,-0.6750867702808949,0.2982115430070415,-0.6742774436659841,0.0
1.0212499999999838,0.0005792768719590224,0.4372599409881254,-0.5266029571111794,0.2991662038065977,-0.6750730919213014,0.2982082563860925,-0.6742699221261855,0.0
1.0224999999999838,0.0005152761887381174,0.4385328354294708,-0.5253435264038994,0.2990869870602068,-0.6750597442666995,0.29820523817992606,-0.6742630149599694,0.0
1.0237499999999837,0.00045291905945424316,0.43979041250307266,-0.5240994625669806,0.2990099720902307,-0.6750467166090824,0.29820252589311796,-0.6742568079772465,0.0
1.0249999999999837,0.0003923138010875904,0.4410326679400633,-0.5228707682033868,0.2989352745891639,-0.6750339994337468,0.2981999841958741,-0.6742509914638144,0.0
1.0262499999999837,0.0003335622989498188,0.44225959776308627,-0.5216574457449117,0.2988630026513245,-0.6750215835109127,0.29819758626452403,-0.6742455040244705,0.0
1.0274999999999836,0.00027675987477976394,0.4434711981712946,-0.5204594974497301,0.2987932566169009,-0.6750094597184482,0.29819525084065035,-0.6742401596995771,0.0
1.0287499999999836,0.000221995220074378,0.44466746552200653,-0.5192769253958474,0.29872612876831367,-0.6749976185884773,0.2981930516876179,-0.6742351272803905,0.0
1.0299999999999836,0.00016935030662182382,0.44584839627570977,-0.518109731488789,0.29866170355688004,-0.6749860507833161,0.2981909469652028,-0.6742303110142212,0.0
1.0312499999999836,0.00011890040199313834,0.4470139870633434,-0.516957917459104,0.29860005746337565,-0.6749747468649564,0.2981889316325476,-0.6742256993597071,0.0
1.0324999999999835,7.071403672520571e-05,0.44816423465965166,-0.5158214848636484,0.29854125900297956,-0.674963697304193,0.2981869288132526,-0.6742211163980073,0.0
1.0337499999999835,2.485300506302468e-05,0.449299135987766,-0.5147004350810216,0.29848536851964047,-0.6749528920915009,0.298185054589077,-0.6742168277491214,0.0
1.0349999999999835,-1.862766511245839e-05,0.4504186880708256,-0.513594769324377,0.29843243862812074,-0.6749423214797549,0.29818323731681207,-0.6742126694712145,0.0
1.0362499999999835,-5.9679612940538584e-05,0.45152288813238367,-0.5125044886374903,0.29838251404874505,-0.6749319755817382,0.29818158304711445,-0.6742088842223509,0.0
1.0374999999999834,-9.826113533684122e-05,0.45261173354485135,-0.5114295939068627,0.29833563203971464,-0.674921845015254,0.2981800529843225,-0.6742053832227949,0.0
1.0387499999999834,-0.0001343370595751625,0.453685221915638,-0.5103700858608455,0.29829182236043167,-0.6749119206543945,0.29817855093032963,-0.6742019463528403,0.0
1.0399999999999834,-0.00016787868194961808,0.45474335105451275,-0.5093259650644064,0.2982511070756997,-0.6749021930969975,0.29817711281885867,-0.674198655829877,0.0
1.0412499999999834,-0.00019886373611163743,0.45578611890328585,-0.5082972319261548,0.2982135008154838,-0.674892652943898,0.2981757332453287,-0.6741954992839482,0.0
1.0424999999999833,-0.00022727627619814617,0.45681352357226157,-0.5072838867017231,0.2981790109078621,-0.6748832908119368,0.2981744106305067,-0.6741924730981311,0.0
1.0437499999999833,-0.0002531065686887657,0.45782556334085556,-0.5062859294976876,0.298147637537694,-0.674874097368576,0.2981730310991991,-0.674189316721839,0.0
1.0449999999999833,-0.0002763509704381828,0.4588222366605191,-0.5053033602660446,0.2981193735595282,-0.6748650627383975,0.29817150808490095,-0.674185832095377,0.0
1.0462499999999832,-0.0002970118669377575,0.45980354207445184,-0.5043361788020084,0.2980942044324389,-0.6748561761463925,0.29817023736821024,-0.6741829247541652,0.0
1.0474999999999832,-0.00031509759503151047,0.4607694781685033,-0.5033843828125852,0.29807201395980254,-0.6748474138367633,0.29816914670603817,-0.674180429397871,0.0
1.0487499999999832,-0.000330698060668988,0.4617200437566563,-0.5024479653163784,0.2980524576374058,-0.674838721339267,0.29816809797704374,-0.6741780300087526,0.0
1.0499999999999832,-0.00034408578464673045,0.46265523792140717,-0.5015269201791208,0.29803523084893996,-0.6748300574432686,0.29816716361271745,-0.6741758922986786,0.0
1.0512499999999831,-0.00035550432122979925,0.4635750608649737,-0.5006212420131888,0.29802006426378125,-0.6748213922155579,0.29816623685182836,-0.6741737720077065,0.0
1.0524999999999831,-0.00036517143178846356,0.4644795137116295,-0.49973092608438524,0.2980067197072151,-0.6748127044141169,0.2981650056665925,-0.6741709552698374,0.0
1.053749999999983,-0.00037328163237662637,0.4653685982155053,-0.4988559682244748,0.29799498644072253,-0.6748039782412204,0.29816401991710384,-0.6741687000711492,0.0
1.054999999999983,-0.00038000814717956133,0.46624231636667735,-0.49799636477787246,0.29798467817538904,-0.6747952050069921,0.2981631829863577,-0.6741667853612063,0.0
1.056249999999983,-0.0003855060653376874,0.46710067068668837,-0.4971521125369498,0.29797563020327966,-0.674786381287374,0.29816234005775955,-0.6741648569505848,0.0
1.057499999999983,-0.00038991409370059404,0.4679436640203396,-0.4963232086836222,0.297967696842945,-0.6747775070645695,0.2981614683438371,-0.6741628627080067,0.0
1.058749999999983,-0.0003933560361251698,0.4687712993191957,-0.4955096507416507,0.297960749228693,-0.6747685848284491,0.29816074506444845,-0.6741612080610001,0.0
1.059999999999983,-0.0003959423380536786,0.4695835795562285,-0.4947114365401502,0.2979546734257742,-0.6747596198572919,0.2981600018071172,-0.6741595077288438,0.0
1.061249999999983,-0.0003977717927551305,0.4703805078031285,-0.49392856417202363,0.2979493686430216,-0.6747506187120696,0.2981593686931151,-0.6741580593846268,0.0
1.062499999999983,-0.00039893250030739735,0.47116208705005325,-0.4931610319656055,0.29794474575773117,-0.6747415894918664,0.2981588225615235,-0.6741568100392534,0.0
