Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.9237499999999645,0.0022043879017698553,0.020004870293561433,-0.9308820724746554,0.9139234611404888,-2.3057696989729393,0.9080331543471296,-2.3127300788066654,2134.8753709079756
1.9249999999999645,0.002340385992473659,0.01777459168093158,-0.9369602497362407,0.9165412711421076,-2.3171859877603156,0.908526080912629,-2.31530147110254,2227.20990033776
1.9262499999999645,0.002527106546697855,0.01582947348875964,-0.9430661097846916,0.919307652398577,-2.329173934258164,0.908975212526608,-2.317656253764638,2327.982555171543
1.9274999999999645,0.002759522291550298,0.014136231909684147,-0.9491951896543547,0.9221840581787542,-2.341643902503644,0.9094075449748683,-2.319933220293263,2436.5369310807055
1.9287499999999644,0.0030332445549463016,0.012665353537908208,-0.955343277689863,0.9251354446653911,-2.354516228176323,0.9098218419191885,-2.322123789408783,2549.4611915130026
1.9299999999999644,0.003344145626638151,0.011390807235441468,-0.9615042477799427,0.9281305761907204,-2.3677197822198446,0.9101962837021805,-2.324110185825222,2666.2255904351405
1.9312499999999644,0.003688592956992476,0.010289486694429993,-0.9673855101342974,0.9309822329635685,-2.380469221242853,0.9105372451678674,-2.325923732325585,15809.990418285783
1.9324999999999644,0.0040429667394730195,0.009340363427087904,-0.9729973153747503,0.9336812276120529,-2.3927369559070732,0.9108843832063871,-2.327773451687686,15446.808288058412
1.9337499999999643,0.004402228696980759,0.008524546560371736,-0.978290059589846,0.9362152803882625,-2.4043753811905253,0.9111946577368101,-2.3294282426365114,17642.812011848197
1.9349999999999643,0.00476505997050769,0.007829999608732048,-0.983181615418568,0.9385861396896679,-2.415166072536048,0.9115023584363707,-2.3310689804839293,21655.439088694893
1.9362499999999643,0.0051357407184530746,0.007254144540980806,-0.9876458029299151,0.9408122541499138,-2.4250480995455805,0.9117696318062068,-2.332492132075891,22791.992129572627
1.9374999999999643,0.005516053805244392,0.006794845865666033,-0.9916923334437704,0.9428679127838606,-2.4339841310995296,0.9120463031279198,-2.3339608203071327,22585.88244088272
1.9387499999999642,0.005892231093373945,0.006433572061766535,-0.995332582762553,0.9447324194177618,-2.4419773241586125,0.912263395277003,-2.335107650237494,21579.303275992643
1.9399999999999642,0.006251560334243733,0.006150761664794023,-0.9985955105628427,0.9464038766757045,-2.449079018506521,0.9124438842566616,-2.336054570089371,19966.319783482704
1.9412499999999642,0.0065869631161882825,0.005932196776169282,-1.0015253197931426,0.9478860726261008,-2.455358588528726,0.9126208153880881,-2.3369739258257707,18106.567854574125
1.9424999999999641,0.0068937392768660954,0.005765424966138265,-1.0041588982706997,0.9491917846858776,-2.460900628459575,0.9127658938478861,-2.33771793520093,16168.855590888561
1.9437499999999641,0.007170619993761063,0.005641995248699093,-1.006536527178079,0.9503398924086113,-2.4657899548664757,0.9128926739145179,-2.3383565692913875,14292.28028557658
1.944999999999964,0.007419069156807401,0.0055546417609031,-1.008696892110644,0.9513482827258382,-2.4701028290856413,0.9130065275459592,-2.3389158835712576,12623.43976077208
1.946249999999964,0.00764106637731593,0.005497233643747632,-1.0106653291748613,0.952232803497647,-2.4739065806064398,0.9130930874161731,-2.339326083239654,11160.53238729306
1.947499999999964,0.007838638011640642,0.005464615846889807,-1.0124739772165494,0.9530074983289257,-2.477260653824474,0.9131690114704312,-2.339666547393362,9878.055551345245
1.948749999999964,0.008013792344711002,0.005452455462493198,-1.014149276296063,0.9536851774466322,-2.480217738851242,0.9132294633473645,-2.3399129963759377,8750.73954358921
1.949999999999964,0.008168583228861215,0.005457114930056673,-1.0157153687839657,0.9542755902812574,-2.4828213323137454,0.9132743237279074,-2.340061913444625,7818.249207617075
1.951249999999964,0.008304519723409176,0.005475602698923932,-1.0171765187857906,0.9547819625747472,-2.485094461644772,0.9132979795993842,-2.3400966096440414,7294.545374187721
1.952499999999964,0.008421633653344474,0.005505783644985152,-1.0185383990843446,0.9552112625383771,-2.487047562153473,0.9133045992549813,-2.3400308174311193,7046.7804980648325
1.953749999999964,0.008521413006171763,0.005546190268145656,-1.0198108137546855,0.9555698663119153,-2.488691259596852,0.9132933423500069,-2.339854097223887,6802.285810824082
1.9549999999999639,0.008605230372520367,0.005595537124320392,-1.021004811294452,0.9558636044060977,-2.490036362163814,0.9132614842523159,-2.339549782115779,6560.312084874555
1.9562499999999639,0.008674357900749552,0.005652697890993196,-1.022120906486659,0.9560977974784067,-2.491093798677733,0.9132124389877347,-2.3391525485813407,6321.218775925619
1.9574999999999638,0.008729978217141499,0.005716685352004713,-1.0231654468321887,0.9562772939207185,-2.4918745858696725,0.913143338402406,-2.338638331772168,6084.9348583437495
1.9587499999999638,0.00877319407790883,0.005786633948984198,-1.024142986164268,0.9564065017356248,-2.49238977420643,0.9130551828369259,-2.3380159908695677,5851.873685480647
1.9599999999999638,0.008805035502557346,0.005861784561628036,-1.0250618569982022,0.9564894213888454,-2.4926504135534544,0.9129434188841525,-2.337255553803719,5622.162811917832
1.9612499999999637,0.008826466058031446,0.005941471239613871,-1.0259260902278964,0.9565296745954535,-2.4926675056112195,0.9128122197197143,-2.3363874860071556,5396.241103589406
1.9624999999999637,0.008838387466553799,0.006025109627639823,-1.0267451553912976,0.9565305362697375,-2.4924519875923425,0.9126531647529561,-2.335358565029278,5174.032992310444
1.9637499999999637,0.008841644299172668,0.006112186873195856,-1.0275228973222434,0.9564949591692726,-2.4920146813868493,0.9124736178114656,-2.3342189937383453,4956.148267610508
1.9649999999999637,0.008837026677730675,0.006202252810262475,-1.0282680088297567,0.9564256049597794,-2.491366292865062,0.9122642890189413,-2.3329124349255457,4742.320705663986
1.9662499999999636,0.008825274101700586,0.006294912269158147,-1.0289820161454617,0.9563248661468676,-2.4905173653591604,0.9120374641824373,-2.331517904551449,4533.164099955284
1.9674999999999636,0.008807077163400623,0.00638981834533312,-1.0296704457008925,0.9561948968339524,-2.4894782970196934,0.9117845834561779,-2.329984735341432,4328.153101714004
1.9687499999999636,0.008783081129635328,0.006486666522873007,-1.0303259159014129,0.9560376323878214,-2.4882593008448213,0.9115342466776973,-2.3284866561588036,4127.843614044279
1.9699999999999636,0.008753887171437658,0.006585189516052669,-1.0309646765273315,0.9558548246688198,-2.486870467757834,0.9112307345542291,-2.326692776554652,3930.9255895253896
1.9712499999999635,0.008720056997937653,0.006685152765313427,-1.031593140429424,0.9556480375622386,-2.4853216026799125,0.9108959291233698,-2.3247377045896003,3740.2756113198757
1.9724999999999635,0.008682109237812263,0.006786350439871712,-1.0322108930074578,0.9554186774871224,-2.4836222771824943,0.9105469127433518,-2.322723626928802,3554.8156368373466
1.9737499999999635,0.00864052356978584,0.0068886019690506985,-1.0328089647988912,0.955168019601083,-2.4817818661043614,0.9102087044583662,-2.320794328805072,3373.7778978484357
1.9749999999999635,0.008595744063950361,0.006991748984686262,-1.0333963600301954,0.9548972356409172,-2.479809601846811,0.90982863510644,-2.3186506164426377,3196.0848490725293
1.9762499999999634,0.008548182969746798,0.007095652626690683,-1.033978918576953,0.9546073852867314,-2.4777144286410913,0.9094148921552936,-2.3163429489349703,3024.336734585433
1.9774999999999634,0.00849821727204414,0.007200191130716491,-1.0345496381389887,0.954299434828015,-2.4755050210304774,0.9090097584672365,-2.314108165410136,2858.1343491162625
1.9787499999999634,0.008446191310973017,0.0073052577337761465,-1.0351181352372978,0.9539742894149627,-2.4731898857696892,0.9085559471332028,-2.3116321525332677,2695.559905571611
1.9799999999999633,0.00839242224268194,0.007410758834367447,-1.035680462689562,0.9536327784297965,-2.470777212348199,0.9081017980450101,-2.3091811079176185,2539.305297318154
1.9812499999999633,0.008337196323314588,0.007516612322566549,-1.0362580726642399,0.953275688494247,-2.468274991843233,0.9075497067541258,-2.3062337652178733,2387.1572308656723
1.9824999999999633,0.00828077501710961,0.007622746152698489,-1.0368305145856938,0.9529037284200865,-2.4656907767170777,0.9070632253683242,-2.3036648013118532,2243.475538823044
1.9837499999999633,0.008223388032416401,0.007729097026425644,-1.0374091785969484,0.9525176131876922,-2.4630320809823667,0.9065137013342065,-2.3007941143870925,2100.9146860411756
1.9849999999999632,0.008165249641133854,0.007835609330620417,-1.0379986977000464,0.9521180105313148,-2.460306061420911,0.9059278187632858,-2.297766369362811,1965.2761161690805
1.9862499999999632,0.008106548345829967,0.007942234073074761,-1.0386039237233524,0.9517055603513271,-2.4575195863492385,0.9053032317165028,-2.2945733499859404,1835.2806266004386
1.9874999999999632,0.008047451156810326,0.008048928023608848,-1.039225405358162,0.9512803328395241,-2.4546758827847612,0.9046521984966919,-2.2912810556984904,1772.3590136884225
1.9887499999999632,0.007988021961267633,0.008155652489076612,-1.0398660205756958,0.9508418510439055,-2.451774759140634,0.9039565263353848,-2.287801131880798,1772.341074295763
1.9899999999999631,0.007928235970642072,0.008262373259761955,-1.0405407255794876,0.9503896317851056,-2.4488159418995687,0.9031558386871669,-2.2838398037678274,1774.0271552468657
1.991249999999963,0.007868069396983313,0.00836906101439112,-1.0412416885197273,0.9499231438307708,-2.445798866391142,0.9023605301489981,-2.279948812302031,1781.203409589359
1.992499999999963,0.007807492598269683,0.008475690765637898,-1.0419652501718726,0.9494418819469401,-2.4427230679344074,0.9015490922002292,-2.2760233016747837,1786.7009079927682
1.993749999999963,0.007746482953290668,0.00858224145975861,-1.0427044809039048,0.9489453508539203,-2.43958810597265,0.9007384912487801,-2.272145713329208,1791.8786708342282
1.994999999999963,0.007685021711445195,0.008688695523236575,-1.04344888871104,0.9484330757621717,-2.4363936217833215,0.8999493610785716,-2.268412748928686,1795.6626482441861
1.996249999999963,0.007623095394614587,0.008795038483869887,-1.044195299368314,0.9479046155174082,-2.433139406401251,0.8991429128720985,-2.2646396810133074,1796.7971798598164
1.997499999999963,0.007560697402349548,0.008901258623913264,-1.0449579124012158,0.9473595351172746,-2.4298252674739436,0.8982177519061667,-2.260358332177971,1797.691216454964
1.998749999999963,0.007497823058305708,0.009007346647073207,-1.0457281765809916,0.9467973355338605,-2.42645069343321,0.8973066909815127,-2.2561879775425044,1804.4389862302837
1.999999999999963,0.007434458654186016,0.009113295404091747,-1.0465086504741223,0.9462175458308202,-2.423015298045684,0.8963425950262447,-2.2518224403932963,1808.9374915846956
2.001249999999963,0.007370596450642364,0.00921909975408721,-1.047307284676834,0.9456196759181948,-2.41951859965053,0.8952901335978264,-2.2471080805905994,1815.1870805951999
2.002499999999963,0.0073062270015265,0.009324756329031486,-1.0481203640159604,0.9450031918971127,-2.4159599104428824,0.894222148407915,-2.2423756868822955,1825.1839273218873
2.0037499999999633,0.007241335732961818,0.009430263381931335,-1.0489288809273578,0.9443675670576767,-2.4123385754676767,0.8932407290059923,-2.238073240028058,1834.574924333495
2.0049999999999635,0.007175911037783644,0.009535620687998653,-1.0497375674629028,0.9437123529972875,-2.408654296364628,0.8921883277657188,-2.233508047994113,1837.479221717342
2.0062499999999637,0.00710995429851119,0.009640829396154349,-1.050560611576996,0.9430370679250962,-2.4049066284436584,0.8909967527983654,-2.228393039744401,1843.0102583186713
2.007499999999964,0.007043462479323581,0.009745891817275608,-1.0513973589576993,0.9423411489308797,-2.4010947723795835,0.8897685689346182,-2.223175813249129,1854.9286506589995
2.008749999999964,0.0069764218616349405,0.009850811371297015,-1.0522468541898005,0.9416240253136737,-2.3972179007327283,0.8885050351710166,-2.2178642244965974,1867.3078506648744
2.0099999999999643,0.006908819525535459,0.009955592593548362,-1.053102892157329,0.9408851193040155,-2.3932751638194323,0.8872445186534045,-2.2126201108269274,1880.0320117295087
2.0112499999999645,0.006840643422361625,0.010060241064645634,-1.0539728299457334,0.9401238733041642,-2.389265808229102,0.8858842324557126,-2.2070191290275543,1890.9505540150758
2.0124999999999647,0.00677188604936152,0.010164763341890003,-1.0548393815946524,0.9393396760235735,-2.38518886575667,0.884613640260494,-2.201840789991758,1905.6750072210566
2.013749999999965,0.00670253399402293,0.010269166890960663,-1.0557080467366817,0.9385319989911455,-2.3810437267218765,0.8832549078037361,-2.1963589112928803,1913.8478447107457
2.014999999999965,0.006632586872692692,0.010373460061925008,-1.056581766558856,0.9377002676364274,-2.376829604724067,0.8818270058139913,-2.190655330077551,1925.1223075235648
2.0162499999999652,0.0065620388171468425,0.01047765196608079,-1.0574508282268476,0.9368438755831292,-2.3725455975042764,0.8804343674535862,-2.1851473497433753,1938.3904974794139
2.0174999999999654,0.006490880961708523,0.010581752501153563,-1.058305888975703,0.9359622608073619,-2.368190996298821,0.8790771671457013,-2.1798313897048707,1948.0744801324722
2.0187499999999656,0.006419111635119323,0.010685772327490024,-1.0591372794937775,0.9350549055355194,-2.363765283226613,0.8777629874953058,-2.174732466380049,1954.2218061107326
2.019999999999966,0.006346735495440847,0.01078972276199762,-1.0599766516153877,0.9341213418037689,-2.359268149936651,0.8761201970877239,-2.1684177282767205,1956.4995750676267
2.021249999999966,0.006273763429852919,0.010893615671887652,-1.0608305290334548,0.9331608786493324,-2.3546984282774517,0.874371982539915,-2.16176012387132,1974.1067529377017
2.022499999999966,0.0062001776240636075,0.010997463543266722,-1.061656938041873,0.9321727685222175,-2.3500547444627182,0.8729681937097256,-2.1564631556211267,1995.2739162667401
2.0237499999999664,0.006125955514995118,0.01110127974287789,-1.062457333176811,0.9311565404537938,-2.345336797983197,0.8715090951104838,-2.151006523865595,1997.0699461259703
2.0249999999999666,0.006051111192751812,0.011205078351794094,-1.0632215920720816,0.9301117013335384,-2.340544217261397,0.8701111961372662,-2.1458239798973033,2000.015667574854
2.026249999999967,0.005975654828601629,0.011308873871310049,-1.0639851907514568,0.9290378237770052,-2.3356768872396976,0.8683137032421148,-2.1392165322411802,1998.2480195153316
2.027499999999967,0.00589960352824298,0.011412681181493162,-1.0647298696012815,0.9279342010515298,-2.3307336634361504,0.866660239675489,-2.1331895399491456,2014.749115036088
2.028749999999967,0.005822939436867958,0.011516515714884837,-1.0654592554151274,0.9268002583357875,-2.3257138948288314,0.8649267627550877,-2.1269230568147344,2022.2917514839287
2.0299999999999674,0.00574566214266875,0.011620393618292951,-1.066169771788102,0.9256353826911711,-2.3206167997935485,0.8631894920583457,-2.120693893380705,2032.0171211617862
2.0312499999999676,0.005667766807283925,0.011724331644228439,-1.0668674450969267,0.9244389814923305,-2.3154416778273057,0.8613445696601151,-2.1141317086870037,2040.1436369650821
2.0324999999999678,0.0055892513606243255,0.011828347164701575,-1.0675555585474905,0.9232104033855982,-2.3101876261091405,0.8594202808463328,-2.1073414445580023,2051.7120396761848
2.033749999999968,0.005510107112610074,0.011932458211127567,-1.0682399628403754,0.9219489605152925,-2.304853620416018,0.8573863943470211,-2.1002208576541137,2065.268896721205
2.034999999999968,0.0054303220160844545,0.012036683574224022,-1.0689200972519086,0.9206539055453586,-2.2994384365814833,0.8553134155199829,-2.093020117573479,2082.195113992584
2.0362499999999684,0.005349878493093596,0.012141042909792774,-1.0695928436803293,0.9193244865057061,-2.2939408443280085,0.8532298688553482,-2.0858387889971994,2099.0357548334878
2.0374999999999686,0.00526876017272937,0.012245556801945723,-1.0702546333895147,0.9179599689953555,-2.2883596849920957,0.8511410481513026,-2.0786945376951635,2114.405094107372
2.0387499999999688,0.005186954182946402,0.012350246741903048,-1.070909906119534,0.9165596403588823,-2.282693885793857,0.8489526306377517,-2.0712665021175383,2128.0458829248246
