Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.5624999999999722,0.004336906201164115,0.02937792826439506,-0.8928868551326355,0.4574753103481087,-1.0291309495966245,0.47764195977113977,-1.090188692293174,129.498618818623
1.5637499999999722,0.0044321428964969045,0.029437432173143374,-0.8994201847896892,0.45996368481153904,-1.0346549242238832,0.4802212013712328,-1.096274477321639,91.3556728406135
1.5649999999999722,0.00452752107610338,0.029497908445017096,-0.905699018878708,0.46247047844948047,-1.0402234420946528,0.4820642438320696,-1.1006120725461224,89.55821848923654
1.5662499999999722,0.0046230170238136525,0.029559344298042023,-0.9028241702985826,0.46499272376713147,-1.045828043519053,0.48429476229509827,-1.1058730762264215,121.84014235550211
1.5674999999999721,0.004719165174152218,0.029620869829280416,-0.9000156245340929,0.46752903824467335,-1.0514650537956287,0.48678913190648976,-1.1117674027061009,135.82889428432537
1.5687499999999721,0.004816131651671524,0.029682144621698436,-0.8972482403875448,0.4700790498228451,-1.0571338295106283,0.4899104941828737,-1.11915582253437,137.86366561515194
1.569999999999972,0.004913857116092879,0.02974316366733898,-0.8945541846159979,0.4726446064982327,-1.0628403508378301,0.4926526954379355,-1.1256570365577165,112.3810287320199
1.571249999999972,0.005011807419789238,0.02980465529058618,-0.8918978006449403,0.4752259973347569,-1.0685858277250257,0.49623556328749824,-1.1341641477598705,105.243240295191
1.572499999999972,0.005109827769582936,0.029866799776043118,-0.8989968032358865,0.4778282340797404,-1.0743921104538008,0.49844682816988933,-1.139401151872724,72.24423994393119
1.573749999999972,0.005204595183891908,0.029933634459107794,-0.9058182427509383,0.4804471009786929,-1.0802394639816382,0.49991149169906607,-1.1428583186980485,82.47556720967685
1.574999999999972,0.005299416429489084,0.03000126205480902,-0.9026556803487006,0.48307807765715083,-1.0861144570831236,0.5022047253201724,-1.1482869271266654,134.42406857681127
1.576249999999972,0.0053952519587870396,0.03006815237474353,-0.8995724639297445,0.48571987362320274,-1.0920137154000276,0.5045742677070121,-1.1539093150100106,148.598083889066
1.577499999999972,0.005492231387491497,0.03013398609312551,-0.8965716654003348,0.48837151016576374,-1.0979351274887281,0.5071202852463257,-1.1599626877696627,159.15621739364644
1.578749999999972,0.005590307187334359,0.03019862048719424,-0.8936238737648236,0.4910326857386231,-1.1038784384158722,0.5103671936290546,-1.1676967784203929,161.9639724726198
1.5799999999999719,0.005689343664431579,0.03026211945963153,-0.8907589238490647,0.49370555653316817,-1.1098505571306003,0.5132599232809302,-1.1745992689041433,134.9389698853917
1.5812499999999718,0.0057887519472396565,0.03032538950001984,-0.8879683717808011,0.4963907996527645,-1.1158540615145212,0.5164584426602221,-1.1822441542354503,124.46251580888017
1.5824999999999718,0.005888230907586722,0.03038881370243246,-0.8852541503966165,0.49909003891620407,-1.121894469691278,0.5197418300363412,-1.1901045928854974,101.8232899581661
1.5837499999999718,0.0059872517366527656,0.030453140891349872,-0.893396364829611,0.5018059899323252,-1.1279847230893048,0.5224181246597479,-1.196492588900187,82.64697848381438
1.5849999999999718,0.006083720437007029,0.030520927618445104,-0.9012152053589125,0.5045375875856736,-1.1341201268161565,0.5245087957651029,-1.2014636390151519,84.30595680555652
1.5862499999999717,0.006178393803593252,0.030591279521067993,-0.8979479864507915,0.5072813765393714,-1.1402866159856062,0.5264980955351642,-1.206208241549087,108.34641880344245
1.5874999999999717,0.00627322703326566,0.030661699627208328,-0.8947745012254571,0.5100346229710419,-1.146475890771105,0.5289588214923944,-1.2120920714625114,139.2880329554268
1.5887499999999717,0.006368843088166765,0.030731143008050188,-0.8916960843316492,0.5127963800447634,-1.1526855362317654,0.5315941496179915,-1.2184074395984203,149.6713407553616
1.5899999999999717,0.006465318022765371,0.030799365760122654,-0.8887077813165798,0.5155663384752119,-1.158915218806642,0.5344806618982957,-1.2253389029358963,152.6378977112302
1.5912499999999716,0.0065625410261576644,0.030866407302874987,-0.885800843119548,0.5183450255785603,-1.1651673227108976,0.5376790676471132,-1.233034175890032,145.40471779880966
1.5924999999999716,0.006660165065211637,0.030932678477127606,-0.882972415394552,0.5211339292072069,-1.1714473426663627,0.5410663395592832,-1.241199062945137,125.99619539175367
1.5937499999999716,0.006757580097731253,0.03099901708506475,-0.8802159499926989,0.5239349959154859,-1.1777622058734367,0.5447091217394614,-1.249995880086547,100.0200588494047
1.5949999999999716,0.006854075174798718,0.031066452536145095,-0.8893799757237439,0.5267544223862158,-1.1841504582906321,0.5473951987470442,-1.2564584832876657,86.25410245566127
1.5962499999999715,0.006942122418187785,0.031143911538622837,-0.8981759684301978,0.5295896693251627,-1.1905979810429164,0.54914911776933,-1.2606579351473894,89.70548441300454
1.5974999999999715,0.007024391789608536,0.03122832705262607,-0.8947730460030425,0.5324334867653975,-1.1970657311181987,0.5513368614850074,-1.2659151745221868,118.96389829909579
1.5987499999999715,0.007107856769634852,0.03131123931113522,-0.8914823214669293,0.5352837447724065,-1.2035474568643998,0.5537093516646437,-1.271633337940947,143.46584468711825
1.5999999999999714,0.007192913174674742,0.03139182032814658,-0.8882879718228178,0.5381390803051782,-1.2100395578186147,0.5565238655814372,-1.2784345361647391,159.73949577573092
1.6012499999999714,0.007279687623421627,0.03146964127125723,-0.8851912547967828,0.5409996701811863,-1.2165437276312225,0.5594852993681035,-1.2856078574560064,158.07598387288613
1.6024999999999714,0.007367790740200442,0.03154507587545097,-0.8821834627671119,0.5438661342467586,-1.2230631102361946,0.5627544576580624,-1.2935443938864701,150.85685428611197
1.6037499999999714,0.007456714241204199,0.031618713436303125,-0.8792723066059254,0.5467400113104359,-1.2296039664924823,0.5659889139636186,-1.3014136718173988,132.11862444840085
1.6049999999999713,0.007545667804988554,0.03169161935138476,-0.8764412770029946,0.5496225621914717,-1.2361714550218132,0.5696744669194542,-1.310399320875228,115.70135092604673
1.6062499999999713,0.007634010666656865,0.031764674721201314,-0.8866195009329524,0.552518912034233,-1.2427994960992887,0.5726815848607166,-1.3176974654548026,98.31346655629709
1.6074999999999713,0.007715078765609729,0.031845927241151595,-0.8963851728100692,0.5554289410815777,-1.2494892170889362,0.5744243101036022,-1.3219004889378603,98.15679841040668
1.6087499999999713,0.007788545108961098,0.03193584025947027,-0.8928367650443285,0.558345008463672,-1.2561940191710372,0.5764331191379057,-1.3267672380734004,126.66996152332138
1.6099999999999712,0.007863223199184977,0.03202364466856311,-0.8894127390539772,0.5612643247604672,-1.2629050211558763,0.5787393333811429,-1.3323746099600589,158.86542881500225
1.6112499999999712,0.007939811981955647,0.03210798140118237,-0.8861041618034374,0.5641852838783108,-1.2696177006958083,0.5813684452748581,-1.3387868275200527,178.51489460381703
1.6124999999999712,0.008018528188901697,0.03218821880697964,-0.8829034326295029,0.5671074440903293,-1.2763317828870981,0.584287919202457,-1.3459271111968085,185.25142494987094
1.6137499999999712,0.008099137243153254,0.032264438427705544,-0.8798013460920482,0.5700313199321351,-1.2830504406099918,0.5875189565245573,-1.3538500679142305,180.9016381975648
1.6149999999999711,0.008181055253363934,0.032337302941516544,-0.8767931174315862,0.5729583566005735,-1.2897801831243922,0.5909690552720301,-1.3623314077605224,165.2240166629516
1.616249999999971,0.008263372780059397,0.03240803979031126,-0.8738802428000878,0.5758905428289427,-1.296529398472182,0.5944919698455186,-1.3710128693922994,142.19571632227266
1.617499999999971,0.00834502272685711,0.03247819076078462,-0.8710543274731221,0.5788300061794068,-1.3033077199512668,0.5982843918978495,-1.3803808643473685,118.332510091521
1.618749999999971,0.008424684378205483,0.032549635999351234,-0.8683260116590872,0.5817824668777964,-1.310161401654382,0.6018961531716118,-1.389323742191296,105.42012195047559
1.619999999999971,0.00849270298892535,0.03263416752825998,-0.8799926534626501,0.5847509735838347,-1.317117058231903,0.6045348945400466,-1.3958191241249662,96.90771692605962
1.621249999999971,0.00854350948432192,0.032738778375389854,-0.8768804049110331,0.5877313504330018,-1.3241448388273929,0.6073740770807342,-1.4028303966643862,104.67034538599806
1.622499999999971,0.00858321797371514,0.03285616534068858,-0.8738710202101175,0.5907213262092714,-1.3312299665809202,0.6106669222483243,-1.4109863902987612,108.41172311384969
1.623749999999971,0.008614752981276674,0.03298276137380585,-0.8709648721052439,0.5937216779261444,-1.3383823951305733,0.61404484418272,-1.419377130808452,104.624245384891
1.624999999999971,0.00863588065330334,0.03312130105921818,-0.8829197416512596,0.596733283069038,-1.3456133577144755,0.6163414176566164,-1.42504153346529,99.93202091689228
1.6262499999999709,0.008644105471250219,0.03327489164935887,-0.8796172399904678,0.5997500365633422,-1.352876259200717,0.6190492336805352,-1.4317473370939364,113.10265196586919
1.6274999999999709,0.008648936940735319,0.03343166471789627,-0.8764335817988396,0.6027694432566699,-1.360154073007875,0.6219393105798893,-1.4389304643615584,118.11553092361743
1.6287499999999708,0.008653662010596863,0.033587263114634724,-0.8733728036554015,0.6057905409540051,-1.367442397313148,0.6248664465255651,-1.4462300471458176,119.60685028447476
1.6299999999999708,0.008658928175674874,0.03374056484720328,-0.8704279835013545,0.6088127413927359,-1.3747398227947643,0.6280133483460658,-1.4541024226707338,120.333122762926
1.6312499999999708,0.008664768796806943,0.03389121747883039,-0.8675975238281941,0.6118367796692382,-1.3820562876293592,0.6312567555481612,-1.4622407652112792,117.43904820088738
1.6324999999999708,0.008668879270784802,0.034041864127343446,-0.8648789204975764,0.6148636951651466,-1.38940452941479,0.63459766035224,-1.4706483533845434,113.32414308845607
1.6337499999999707,0.008668407807635559,0.03419593486738032,-0.8622582973090398,0.6178947243956239,-1.3967993183173295,0.6382880213952241,-1.479962109470835,108.08036669838405
1.6349999999999707,0.008660114494820403,0.03435745690240294,-0.8755196022495049,0.6209325829786182,-1.4042691311298217,0.6410375000724899,-1.4868448085800925,97.6736080398758
1.6362499999999707,0.008637959515757188,0.03453419451378009,-0.8724409945836596,0.6239739350538527,-1.4117880858197407,0.6439087196713351,-1.4940617973443129,104.07536774939351
1.6374999999999706,0.008607201374427387,0.034719396652247436,-0.8694764539282355,0.6270166399527256,-1.4193410740028152,0.6470284514900069,-1.501933215138877,107.50560865085309
1.6387499999999706,0.00857079377758685,0.03490910942717179,-0.8665838897250921,0.6300602035697466,-1.4269280205884514,0.6510738774384449,-1.512177218279553,106.26354158061858
1.6399999999999706,0.00852855641295347,0.03510339448820671,-0.8800833255107747,0.6331089863689006,-1.4345938647601255,0.653070161828632,-1.5171805586919282,89.8158282808151
1.6412499999999706,0.008471096796620503,0.03531459693768829,-0.8767532476034345,0.6361553629519389,-1.442272382476353,0.6552995943024236,-1.522799116351354,108.89361409057851
1.6424999999999705,0.008411869360259172,0.03552478336804604,-0.8735722151382901,0.6391944279880144,-1.4499222427392,0.6576879931510364,-1.5288468427946262,121.54105623818722
1.6437499999999705,0.008359027033013167,0.035722574805982066,-0.8705389346605084,0.6422238049180529,-1.4575306870357876,0.660177708113871,-1.5351778949435035,134.9985920372365
1.6449999999999705,0.00831441583351289,0.03590457865685337,-0.8676278276146915,0.6452423217192914,-1.4650967886137363,0.6632234344382709,-1.5429532769888992,147.42229907729887
1.6462499999999705,0.008277415559820367,0.03607070655165201,-0.8648358800940235,0.6482509345684764,-1.4726293030001774,0.6663940520430347,-1.5510778298012697,142.35351320414938
1.6474999999999704,0.008246207878139955,0.03622313774941882,-0.86216151323013,0.651251012941668,-1.480138376439163,0.6696423146249237,-1.5594314792729977,133.74463929746474
1.6487499999999704,0.008218912283302404,0.0363643901055537,-0.8595927892800249,0.6542441137390501,-1.4876345299544071,0.673188777649242,-1.568584284900622,123.22139423744312
1.6499999999999704,0.008193713576208905,0.036497081146610544,-0.8571350169366971,0.6572335449282172,-1.495150159683055,0.6766299583623847,-1.577496368849467,111.83982877644164
1.6512499999999704,0.008164146199857947,0.03663025678691434,-0.8547779669416906,0.660221508601904,-1.5027084329917333,0.680317735528746,-1.5870801074393055,104.15346219160918
1.6524999999999703,0.008125615458497715,0.036770531693989805,-0.8700428264039031,0.6632108734910275,-1.5103396849431454,0.6825978619599837,-1.5929369120581474,93.20349716540042
1.6537499999999703,0.008072176093232186,0.03692666009013351,-0.8671653336407059,0.6661968583897768,-1.5179972414014185,0.6849356921918078,-1.5989725102009644,106.83078250643268
1.6549999999999703,0.008013295510027219,0.03708548995057803,-0.8644329117257209,0.6691759484433744,-1.5256465360892204,0.687488615775683,-1.6055940650172194,117.82145883439999
1.6562499999999702,0.007955882724179908,0.0372371449831132,-0.861833853575576,0.6721466555848483,-1.533276002431513,0.6903015001002213,-1.6129216781830131,125.97566216065663
1.6574999999999702,0.007902011994400993,0.037378351508288,-0.8593681112484215,0.6751089960290765,-1.5408879291043542,0.6931213021849141,-1.6202978589321013,128.52153099725743
1.6587499999999702,0.00785109151532526,0.0375097568201716,-0.8570164103613755,0.6780630588593256,-1.5484847143873524,0.6963746298252428,-1.6288422944515408,130.58283527290794
1.6599999999999702,0.007802560918991619,0.037632036188972984,-0.854793647153532,0.6810105054156669,-1.5560770574910647,0.69926530253177,-1.6364641079026474,120.46067106612887
1.6612499999999701,0.007754758062627376,0.03774800198381939,-0.8526918482846255,0.6839515499983747,-1.5636672656993273,0.7023130797625304,-1.6445310283871233,120.63631716373192
1.6624999999999701,0.0077072758648033535,0.037858296428123495,-0.8507036706020902,0.686887116412421,-1.5712654011643967,0.7055040586462593,-1.6530089470124683,118.15209588381177
1.66374999999997,0.007658206763348718,0.03796585362307714,-0.8488269856223822,0.6898185903469372,-1.5788869209684104,0.7087021069124286,-1.6615375130615413,113.49836457139806
1.66499999999997,0.007604627559193888,0.038075242643767104,-0.847056753032319,0.6927470881976576,-1.58654475020855,0.7119780154948026,-1.670306282343403,109.15032006743482
1.66624999999997,0.007544156336398877,0.03819034482920103,-0.8453863821966671,0.6956737866022926,-1.5942529781989934,0.7153727555744054,-1.6794269456610549,103.86457204964826
1.66749999999997,0.007474226967716879,0.0383154398662644,-0.8626260269442657,0.6986000477169324,-1.6020283804253383,0.7185141436613613,-1.6877328091866057,97.01855934656594
1.66874999999997,0.007391801729202119,0.03845566644393256,-0.8791346219793155,0.7015256713169787,-1.6098685866912503,0.7200239202826313,-1.691627661621049,95.69320661010455
1.66999999999997,0.007297666384415591,0.03861048066633688,-0.8761193891765204,0.7044438012826014,-1.6176912249221007,0.7218459546319249,-1.696383535057406,122.16193765415207
