Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
4.1100000000002535,-0.01580438391793834,0.11015672300989315,-0.8661386045289693,0.32614065858890834,-0.7822906982730073,0.328078875602241,-0.742992761713435,-74.21188062239372
4.111250000000253,-0.016003261598929258,0.11264199929945479,-0.8630880522388119,0.3240522364777186,-0.7779866477159505,0.32684052234894795,-0.7401349691572158,-72.55646657004957
4.112500000000253,-0.016196708156698603,0.11514324474451765,-0.8600471135525564,0.3220469568006821,-0.7738571386495192,0.3256158959270772,-0.7373094736680716,-71.2346278130444
4.113750000000253,-0.016383445367352423,0.11765913874788647,-0.8570161157590712,0.32012355263084885,-0.7698945578417009,0.32450437220942435,-0.734745478651966,-69.57461952090698
4.1150000000002525,-0.01656181063165349,0.12018804165097419,-0.85399539927297,0.3182814449788479,-0.7660950205731233,0.32352697459570845,-0.7324913432013799,-68.49003085146217
4.116250000000252,-0.01673090279756506,0.12272895361376296,-0.8509853219396977,0.3165208467328339,-0.7624587895529249,0.32244562498845736,-0.7299979639261943,-68.04483479188602
4.117500000000252,-0.016890651241044413,0.12528156647736283,-0.8479861400591755,0.31484004367818524,-0.758976715413597,0.32136477447821715,-0.7275062183693172,-66.15211738991444
4.118750000000252,-0.01703919758562128,0.12784408445427642,-0.8449980783275749,0.31323691116825064,-0.7556379984285538,0.3203833640270085,-0.7252441452259211,-63.995499246797436
4.1200000000002515,-0.0171744230967657,0.13041448910804543,-0.8420213820396169,0.31171008977606335,-0.752436056125635,0.3194664348242058,-0.7231310845967658,-62.46736956352223
4.121250000000251,-0.01729508606526256,0.13299147179771786,-0.8390562947827198,0.3102584781104837,-0.7493659151489294,0.3185078058125557,-0.7209223209335568,-61.16952283418078
4.122500000000251,-0.017400307257288083,0.1355740067831696,-0.8361030079587248,0.30888004678781666,-0.7464183196917552,0.3176383533548173,-0.7189193765476878,-59.20428039937558
4.123750000000251,-0.017488431851000075,0.13816041855651806,-0.8331617318064416,0.3075734563670276,-0.7435878360939346,0.316827534567747,-0.7170518220736286,-57.79525597856554
4.1250000000002505,-0.01755860717389582,0.1407496633737909,-0.8302326758619545,0.3063376067435033,-0.7408705345348047,0.3159415532503772,-0.7150114819192285,-56.593339679573525
4.12625000000025,-0.01761032349676711,0.1433409547910216,-0.8273159862391721,0.3051701490045029,-0.7382566152359623,0.3151528129871098,-0.7131953725303415,-54.48506877912135
4.12750000000025,-0.01764198829674965,0.14593261048428574,-0.8244118379022066,0.30406962117325415,-0.7357410930688056,0.3144211162772693,-0.7115108733123121,-53.0712021498251
4.12875000000025,-0.01765300885780849,0.14852372546636033,-0.8215204089348294,0.3030348523205058,-0.7333207388444004,0.3137197003085705,-0.7098963329596385,-51.89660258618992
4.1300000000002495,-0.01764318535262474,0.15111368495654598,-0.8186418663501226,0.30206462122435734,-0.7309923501132285,0.31305406440934286,-0.7083643804563848,-50.70411112054754
4.131250000000249,-0.017612370399464256,0.15370189242495425,-0.8157763697329314,0.30115773128369494,-0.7287531150825319,0.3124433002955895,-0.7069589183719952,-49.54842158450147
4.132500000000249,-0.017560538570362383,0.15628782495294813,-0.8129240802573967,0.3003132178123612,-0.7266016171437845,0.31182802789573877,-0.7055432811591247,-48.58057476774521
4.133750000000249,-0.017487978074220367,0.1588711858291162,-0.8100851321678765,0.2995296575234056,-0.7245343952029714,0.31121544168643434,-0.704134017409417,-47.290785072266424
4.1350000000002485,-0.017394619849435106,0.16145137466106652,-0.8072596408932248,0.29880534283999,-0.7225468482175801,0.31052436013562934,-0.7025443864447716,-45.81064495179972
4.136250000000248,-0.017280219036593436,0.16402762964312478,-0.8044476699655568,0.29813746410636155,-0.7206292423778446,0.3099964809453236,-0.7013303150779715,-43.5449067893103
4.137500000000248,-0.017143586699757546,0.16659842209117887,-0.8016493508434805,0.2975249852334807,-0.7187809761890057,0.30948365709719206,-0.7001510210319174,-42.597394752395886
4.138750000000248,-0.01698536902175657,0.16916363150779912,-0.7988648008130251,0.29696668313435437,-0.7170007073923776,0.30899058600094564,-0.6990172923952699,-41.524259139910406
4.1400000000002475,-0.01680610135938715,0.17172303073706946,-0.7960941271075397,0.2964612367306319,-0.7152867981732459,0.3085044303000536,-0.6978996006703027,-40.39129540168992
4.141250000000247,-0.01660629526166857,0.17427635440301414,-0.7933374224371335,0.2960071087877278,-0.7136367324330379,0.30806271801633955,-0.6968842069494919,-39.113225609336325
4.142500000000247,-0.016386324864631763,0.17682321138878115,-0.7905947841121214,0.2956030039179534,-0.7120493769395717,0.30758944677071187,-0.6957963924346583,-38.02215749181593
4.143750000000247,-0.016146866763115247,0.17936342585485815,-0.7878662784204407,0.29524699341747396,-0.7105206413354331,0.3071655943311678,-0.694822277639996,-36.48415481385925
4.1450000000002465,-0.01588805144298039,0.1818963836839244,-0.7851519701248824,0.2949370196789134,-0.7090479191586524,0.3067300011380246,-0.6938212906618602,-34.85634934357362
4.146250000000246,-0.015610661373701096,0.1844217153402059,-0.7824518278007807,0.2946675179873059,-0.7076232795528263,0.3063098799795362,-0.6928559631201916,-30.65521786019391
4.147500000000246,-0.015316492036009266,0.18693834583781072,-0.7797658821872463,0.29443544284240813,-0.7062429861953373,0.30593464666232495,-0.6919938680004933,-28.330355869354577
4.148750000000246,-0.015006747462547487,0.1894457755896391,-0.7770942139496537,0.2942396834852769,-0.7049073294498768,0.3055743805265115,-0.6911662462016253,-27.43439768244817
4.1500000000002455,-0.01468247360203101,0.1919440689374161,-0.7744368960745762,0.294079053754627,-0.7036162760993059,0.3052114168314117,-0.6903325125217576,-26.489153275395957
4.151250000000245,-0.014344663110062161,0.1944332423432783,-0.7717939869612951,0.29395211495249196,-0.7023685965831049,0.30488475400087794,-0.6895822377112756,-25.36851070591267
4.152500000000245,-0.01399408445191233,0.19691313577284414,-0.7691655501866979,0.2938576583717552,-0.7011642476282537,0.3045735550069517,-0.6888675500684207,-24.417951011098346
4.153750000000245,-0.013631747946398431,0.19938376596238472,-0.7665516435854779,0.29379443450394777,-0.7000030037793071,0.3042707321614056,-0.6881721654058679,-23.442815986131187
4.1550000000002445,-0.0132586327661125,0.2018451226884429,-0.7639523167640859,0.29376108685954,-0.698884125743039,0.303975507195827,-0.6874942916848661,-22.396145794249563
4.156250000000244,-0.01287562081291077,0.2042971201890051,-0.761367612035632,0.29375617001533244,-0.697806450553603,0.3036789865484754,-0.6868135055750721,-21.291232022765616
4.157500000000244,-0.012483514182441396,0.20673961105815303,-0.7587975616994008,0.29377807689500296,-0.6967680362897593,0.30340199743028845,-0.6861776198094448,-20.076832544160105
4.158750000000244,-0.012082965643286758,0.20917233479886055,-0.7562421990903085,0.29382530931308226,-0.6957674968273145,0.30314631153889054,-0.6855906922959157,-18.94513803109236
4.1600000000002435,-0.011674740343946083,0.21159511366358202,-0.7537015588852931,0.2938964849246735,-0.6948040127198736,0.30289394672468983,-0.6850114389592473,-17.90005861916213
4.161250000000243,-0.011259714250199448,0.21400785310066617,-0.7511756686333251,0.2939901243756108,-0.6938762659392371,0.30266662431260033,-0.6844897103506997,-16.790370177712198
4.162500000000243,-0.010838662252224102,0.21641038582153183,-0.7486645595599158,0.2941049181526252,-0.6929837481635234,0.30245943761950334,-0.6840142353826121,-15.804616145800663
4.163750000000243,-0.010412513959348724,0.21880266222043465,-0.7461682633477105,0.2942396462737646,-0.6921263377649169,0.30226038196272426,-0.6835574580284804,-14.885084620634785
4.1650000000002425,-0.009982266216819774,0.2211846877257168,-0.7436868064579452,0.2943930347624642,-0.6913035779541522,0.30207372231253227,-0.6831291605368771,-13.930202026294952
4.166250000000242,-0.009548838609370142,0.22355641778771146,-0.7412202128367332,0.294563820515993,-0.6905149924300268,0.30188934142365964,-0.6827061250016816,-12.985780410815092
4.167500000000242,-0.009113134696938058,0.22591780384259968,-0.7387684997996019,0.29475064569119197,-0.6897595604764779,0.30171949062378495,-0.6823164566560724,-11.977529348914592
4.168750000000242,-0.008675937668406991,0.2282687176768225,-0.7363316846579973,0.2949522208675016,-0.6890365196747705,0.30155741083112425,-0.6819446443417727,-11.02028158373454
4.1700000000002415,-0.008238068107863455,0.23060906753675892,-0.7339097816411988,0.295167246464878,-0.6883449675609704,0.3014005683114175,-0.6815848727782833,-10.058544959310158
4.171250000000241,-0.007800303545836468,0.23293874053245112,-0.7315028013510452,0.29539439676841195,-0.6876837795767916,0.3012581298109452,-0.6812581651652678,-9.081110379984654
4.172500000000241,-0.007363361548291647,0.2352575910225012,-0.7291107554914825,0.2956324367840553,-0.6870521784931899,0.30111970317216624,-0.6809406816618869,-8.169762349298363
4.173750000000241,-0.006928010989671968,0.23756552232474387,-0.7267336520443486,0.2958800998924239,-0.686449121423806,0.30097241238664857,-0.6806028911599404,-7.238542332391267
4.1750000000002405,-0.0064949492471373105,0.23986239867995612,-0.7243714904306418,0.29613596326994873,-0.6858726919806916,0.30084808078059116,-0.6803177733977521,-6.200543552244321
4.17625000000024,-0.006064682783321673,0.24214795887672141,-0.7220242773249519,0.29639884301001934,-0.6853220463415676,0.30072385576764377,-0.6800329187046807,-5.332028973639033
4.17750000000024,-0.005637911752713692,0.2444220944184735,-0.7196920151860813,0.2966675059484423,-0.684795974454899,0.30060360110044637,-0.6797571858654747,-4.431081177382179
4.17875000000024,-0.00521524232998441,0.24668464361818787,-0.7173747048971851,0.29694073380157754,-0.68429321717843,0.3004676914197843,-0.6794455770381637,-3.542561578783057
4.1800000000002395,-0.0047972495307020135,0.2489354370631655,-0.7150723376422992,0.2972171161869715,-0.683811453077649,0.30035748833894815,-0.6791929230557476,-2.5222799931609923
4.181250000000239,-0.004384277432476658,0.2511741539911615,-0.7127849152311021,0.297495559943737,-0.6833498073650127,0.30025175935637716,-0.6789505412269593,-1.7252381616796613
4.182500000000239,-0.003976936212691268,0.25340067875182665,-0.7105124387067745,0.29777500359894893,-0.6829074189908984,0.3001503326553007,-0.6787180361642006,-0.9518088902939401
4.183750000000239,-0.003575814001496258,0.255614896588797,-0.7082549085119868,0.2980544202313268,-0.6824834500908954,0.3000543510697175,-0.6784980260554098,-0.203924013907395
4.1850000000002385,-0.0031814779434529983,0.25781669500171095,-0.7060123252027835,0.29833283424615337,-0.6820771633962086,0.2999673003684007,-0.6782984988659619,0.5068215406203835
4.186250000000238,-0.00279448866626264,0.2600059746921298,-0.7037846910316613,0.29860936038451574,-0.6816881063856173,0.29986978927316726,-0.6780750081428111,1.153441886169599
4.187500000000238,-0.002415435519434822,0.262182675469655,-0.7015720012024966,0.2988829819040701,-0.6813150188801209,0.2997867941842974,-0.677884797945351,1.8900004891707254
4.188750000000238,-0.002044719596989264,0.26434662229418526,-0.6993742564084472,0.29915286446008593,-0.6809573813430948,0.2997089063442967,-0.6777063023690901,2.4984420850381985
4.1900000000002375,-0.0016828616289848997,0.2664977437646749,-0.6971914576800832,0.29941822637653054,-0.6806147614948523,0.29963354359674077,-0.6775336027467536,3.069084955446848
4.191250000000237,-0.0013303698344918902,0.268635979749566,-0.6950236052736125,0.2996783095215938,-0.6802866675844139,0.29956144880087143,-0.677368400524071,3.6221441217225836
4.192500000000237,-0.0009877101814919909,0.2707612608089459,-0.6928706992568936,0.29993239279637246,-0.6799726134927995,0.2994942536543355,-0.677214433540259,4.148246551621005
4.193750000000237,-0.0006553190818053833,0.27287351745362987,-0.6907327403684462,0.30017981271802024,-0.6796722172309464,0.29942820681475407,-0.6770631053254629,4.633145559781267
4.1950000000002365,-0.0003336225014747285,0.2749726940143089,-0.6886097283443318,0.30041992015895946,-0.6793849860908966,0.2993681941724894,-0.6769256096064297,5.106803547154953
4.196250000000236,-2.2992885956724107e-05,0.27705871859185577,-0.686501664379404,0.3006521412457851,-0.679110615251842,0.29931344787300107,-0.6768001857346225,5.527057557540408
4.197500000000236,0.0002761916143398657,0.2791315449559165,-0.6844085505913681,0.30087596313930864,-0.6788489131254318,0.29925603135024204,-0.6766686505856108,5.903801419234233
4.198750000000236,0.0005635627646092822,0.28119114206600687,-0.6823303864607559,0.30109084305889683,-0.6785993546997001,0.29920238309342423,-0.6765457538336523,6.299917738062527
4.2000000000002355,0.0008388510311841957,0.2832374317659548,-0.680267172329621,0.30129629496018373,-0.6783615123231013,0.29915110334852946,-0.6764282881863584,6.6554145930041155
4.201250000000235,0.0011017991012401418,0.2852703491426014,-0.678218908747892,0.30149187212131595,-0.6781349691147608,0.29910242523988323,-0.6763167870465059,6.98234663315556
4.202500000000235,0.001352179270616094,0.28728983047028134,-0.6761855966684854,0.3016771710335987,-0.6779193386090491,0.29905249249240984,-0.6762024170723906,7.2780306987980765
4.203750000000235,0.0015897894372517984,0.2892958160067451,-0.6741672358181965,0.3018517891418534,-0.6777140594131139,0.299006993412092,-0.6760982068368122,7.571633925664265
4.2050000000002346,0.0018144935970968168,0.2912882214764541,-0.6721638275947152,0.30201539674420963,-0.6775187515853618,0.2989663252100476,-0.6760050651211944,7.813520593423484
4.206250000000234,0.0020261503434050865,0.29326698776680493,-0.6701753750300103,0.30216773547730574,-0.6773332068273161,0.29892918601128343,-0.6759200093740547,8.004791087089218
4.207500000000234,0.0022246151825878746,0.2952320795178743,-0.6682018819951168,0.302308597598905,-0.6771572854019985,0.29889210718878684,-0.6758350953636906,8.159773187991005
4.208750000000234,0.0024097612645275768,0.29718347077560914,-0.6662433516158021,0.30243778504723456,-0.6769907172481464,0.2988558978940853,-0.6757521759696374,8.306701838285038
4.2100000000002336,0.002581518626813023,0.2991211174133978,-0.6642997869014297,0.3025551240942698,-0.6768331791969919,0.2988213209583316,-0.6756729977909043,8.4354631724231
4.211250000000233,0.0027398579205859808,0.3010449679501186,-0.66237119123082,0.3026604765672053,-0.676684354030998,0.29878831502833175,-0.6755974199928685,8.538334136675306
4.212500000000233,0.002884777960167617,0.30295497179835307,-0.6604575683760943,0.3027537395187632,-0.6765439321570205,0.29875598242844037,-0.6755233868069604,8.615564548705647
4.213750000000233,0.003016304814020182,0.304851079524193,-0.6585589272865775,0.3028350386869024,-0.6764118206087633,0.29872699482505205,-0.6754570152616575,8.53036052554191
4.215000000000233,0.003134578338150118,0.3067332692118233,-0.6566753087282468,0.3029057707580355,-0.6762895126987953,0.29869932606707306,-0.6753936657303283,7.547112987406938
4.216250000000232,0.003240227631342324,0.30860172309458833,-0.6548067474761454,0.3029671630184182,-0.6761779217092702,0.29867411590454196,-0.6753359473923914,6.681426519618174
4.217500000000232,0.0033339539539171403,0.3104565446951471,-0.6529532733772653,0.303020295540867,-0.6760775355098001,0.2986413203977205,-0.6752608651403851,5.918165550120161
