Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.2237499999999795,-0.04284291032492621,0.028056785845828547,-0.954605460461289,0.5947487049657633,-1.534353100627167,0.640036931812358,-1.4829290130375588,372.527012068874
1.2249999999999794,-0.04277957220797535,0.028048389060571305,-0.9563425748147526,0.5954983656936157,-1.5361542386197578,0.6398767431109228,-1.482523913235964,396.40539518066896
1.2262499999999794,-0.0427171982345369,0.028039110693333424,-0.958187560802469,0.5962375635042052,-1.5379320201819329,0.6395812740141953,-1.4817800957296614,423.1172473447867
1.2274999999999794,-0.04265591866033153,0.028028829786177822,-0.9601071450164943,0.5969648271504326,-1.5396829923818172,0.639229565237628,-1.480896763237778,453.729667537448
1.2287499999999794,-0.042595882492300674,0.028017408736255744,-0.9620938928251396,0.5976786706157837,-1.5414036463357539,0.638781648511497,-1.479773564525858,485.45164648013053
1.2299999999999793,-0.042537236519283594,0.028004721060538168,-0.9641445460172959,0.5983775176037935,-1.5430902485615283,0.6382248778787076,-1.478379133138001,519.5821141432444
1.2312499999999793,-0.04248013468055889,0.02799063954287076,-0.966246949983149,0.5990596844945852,-1.5447388014305194,0.6375954032579181,-1.4768043072746366,556.4677941134303
1.2324999999999793,-0.04242473990287787,0.02797503443264479,-0.9684038064386806,0.5997234587016556,-1.5463452172229113,0.636829103476723,-1.474889066687184,594.7992137314025
1.2337499999999793,-0.04237121420062734,0.027957786508039928,-0.9705991552999716,0.6003669794395955,-1.5479050505441734,0.6360230056988474,-1.472876255259909,636.6699677646054
1.2349999999999792,-0.04231973321079935,0.02793876895862732,-0.972831105047232,0.6009884348626903,-1.5494139380395495,0.6351043274229068,-1.470584433592151,678.7102120077595
1.2362499999999792,-0.04227046153437425,0.027917879022849035,-0.9751170235904043,0.6015859224977183,-1.550867286794457,0.6339328648494675,-1.4676646698829194,723.3166495295446
1.2374999999999792,-0.04222357007707728,0.027895015924425337,-0.977441329550349,0.6021571922432122,-1.552259694588684,0.6327337017572735,-1.4646786346320082,775.1062787190376
1.2387499999999791,-0.04217926684610801,0.027870043345755297,-0.9797943731609895,0.6027000962604597,-1.5535859531889669,0.631473146106684,-1.461542659360608,826.3692050273313
1.2399999999999791,-0.04213774040877827,0.027842861339352237,-0.9821631336920155,0.6032125213057882,-1.5548408997187708,0.6301920111927611,-1.458358483356497,878.1871790672868
1.241249999999979,-0.04209916872648478,0.02781339448792522,-0.984554966768482,0.6036924649064211,-1.5560195897998785,0.6287028692058154,-1.454660835744952,929.1347760856445
1.242499999999979,-0.04206371008610066,0.027781602299816466,-0.9869620036287792,0.6041376823503005,-1.557116505321753,0.6271519285770852,-1.450813452993076,985.4346700444974
1.243749999999979,-0.042031546317545465,0.027747425803026526,-0.9893782872645578,0.6045459754800898,-1.5581261992598225,0.6255249402938485,-1.446781366686501,1042.0772812378866
1.244999999999979,-0.04200284635270962,0.027710832807052777,-0.9917878455075348,0.6049151654981805,-1.5590432362350122,0.6239490062475173,-1.4428796521132654,1099.4788066759786
1.246249999999979,-0.041977769661796116,0.02767181296082405,-0.994216370126612,0.6052433255342922,-1.559862719259011,0.6219120975344592,-1.4378416989274343,1153.3419498553449
1.247499999999979,-0.041956438331884505,0.02763040995977034,-0.996641380823461,0.6055286231444105,-1.560579537051659,0.6200222474076929,-1.43317224384926,1202.2272904303434
1.248749999999979,-0.04193886387471463,0.027586666379243313,-0.9990619074348752,0.6057699490749078,-1.5611907335618178,0.6180110987137528,-1.4282082166474253,1242.9873955484243
1.249999999999979,-0.04192509062094363,0.027540777878233252,-1.001474273098747,0.6059649627704123,-1.5616904635471165,0.615907854377184,-1.423022302272839,1305.7920415226456
1.2512499999999789,-0.04191528485285967,0.027492765254570367,-1.0038700362668076,0.6061113306526952,-1.5620728590933686,0.6137890459975183,-1.4178035272731397,1369.5798824833241
1.2524999999999789,-0.041909601782253114,0.02744266919455779,-1.006243575957565,0.6062068614747749,-1.5623323395927229,0.6116195949208996,-1.4124656910956688,1431.7386709378043
1.2537499999999788,-0.04190816977169726,0.02739056750702687,-1.0085918003990002,0.6062494347570757,-1.5624634558556576,0.6093630071897523,-1.4069193860774278,1493.3975823120807
1.2549999999999788,-0.041911099794298856,0.02733656266184692,-1.0109066750236781,0.6062369317361279,-1.5624607374191144,0.6071104005348601,-1.4013887939268312,1555.7202562308478
1.2562499999999788,-0.04191849401916792,0.027280771026932216,-1.0131926485326783,0.6061673927920027,-1.562319054009508,0.6046412400131892,-1.3953330361055816,1615.6192676079777
1.2574999999999787,-0.041930427669942316,0.027223341876619872,-1.015445076195852,0.6060386248181916,-1.5620327268550676,0.6021202034333422,-1.3891567407163214,1680.3933168386075
1.2587499999999787,-0.04194699540328706,0.027164405315392354,-1.0176663735647549,0.605848497974562,-1.561596202155431,0.5994112928867177,-1.3825274112746015,1744.4640164336695
1.2599999999999787,-0.041968275681874334,0.027104111687875576,-1.0198304632783017,0.6055947077361693,-1.5610035116954506,0.5970990630124351,-1.376875024690838,1812.3011542260563
1.2612499999999787,-0.041994358384198016,0.027042601355397378,-1.0219354565983627,0.6052757746330014,-1.560250562671641,0.5947132271462185,-1.3710489974498594,1864.376026272026
1.2624999999999786,-0.042025231093375415,0.026980122804176693,-1.0239767878882582,0.6048901960925043,-1.5593332217648472,0.592318469625682,-1.3652074267217156,1916.4377084852526
1.2637499999999786,-0.04206088079462661,0.026916919890033003,-1.0259559183283415,0.6044365540280903,-1.558247564338692,0.5897829668171062,-1.3590290724137768,1966.2891314038911
1.2649999999999786,-0.04210128184261708,0.026853243391784937,-1.0278667048849033,0.6039132877465051,-1.556989357283735,0.5872883815365129,-1.3529567922082741,2018.2979500033084
1.2662499999999786,-0.04214642175587774,0.026789324110565005,-1.0297242231299548,0.6033190012418416,-1.5555547656508604,0.5843150720419469,-1.3457267673289641,2066.342434739986
1.2674999999999785,-0.04219626667059956,0.02672540732299647,-1.031518770224015,0.6026515947523778,-1.5539383566184333,0.5814665545692784,-1.3388074437715167,2127.7558279825153
1.2687499999999785,-0.04225085680202917,0.026661659663562376,-1.0332496865579461,0.6019092931055721,-1.5521354569718038,0.5785230322537761,-1.3316648208058623,2182.2067468728706
1.2699999999999785,-0.04231019044092493,0.026598285003684302,-1.0349178919164328,0.601090265119887,-1.5501412873429163,0.5754412566188053,-1.3241945428076038,2237.0497923242906
1.2712499999999785,-0.0423742675827013,0.026535480375696197,-1.0365384635826267,0.6001925536153987,-1.547950802305633,0.5718265594646659,-1.31544170839248,2293.677377110981
1.2724999999999784,-0.04244309712476768,0.026473429756002642,-1.0380912317340667,0.5992134405848615,-1.5455572181023327,0.5686374742474537,-1.3077277160194625,2365.265091344948
1.2737499999999784,-0.042516762307059364,0.026412246968382846,-1.0395653967125649,0.59815102956371,-1.542955669123186,0.5656471679295976,-1.3005022301675613,2419.4183766434553
1.2749999999999784,-0.04259525096224526,0.026352131817314134,-1.0409579550772647,0.5970038347139942,-1.5401422829674847,0.5626490368299741,-1.2932654581753054,2463.8275625809742
1.2762499999999783,-0.042678505371037456,0.02629331818668368,-1.0422823351394632,0.5957704268668333,-1.5371133723171784,0.5591436938856421,-1.2848132645019181,2505.4723241140473
1.2774999999999783,-0.042766462067321376,0.02623603601525895,-1.043525994952296,0.5944486307656839,-1.5338635694996743,0.5559131295817471,-1.277031790122108,2561.205632064324
1.2787499999999783,-0.04285913317429102,0.026180443435228018,-1.0446906538218093,0.5930368055687586,-1.530388793270903,0.5525284613407092,-1.268887626713022,2604.389998117202
1.2799999999999783,-0.04295647255851348,0.026126743475180514,-1.0457695283685495,0.5915331299182811,-1.5266846180636602,0.5492658763853819,-1.2610453613901762,2649.5923963062987
1.2812499999999782,-0.04305845584783663,0.026075121326036954,-1.0467589740052972,0.5899360517353234,-1.522747307057917,0.5460384081421376,-1.2532954741018996,2687.345889399211
1.2824999999999782,-0.04316503170878977,0.02602577947088916,-1.047652169436529,0.5882441397918419,-1.5185734673867473,0.5429709679569059,-1.2459373134479068,2720.5988128887984
1.2837499999999782,-0.04327613708195854,0.025978920934333155,-1.048449901539413,0.5864562774623723,-1.5141605074965567,0.5398132446081862,-1.2383701332797816,2745.037885552606
1.2849999999999782,-0.04339167987594539,0.025934761852227456,-1.049151490296309,0.5845712535300251,-1.5095056879973088,0.5366197204841896,-1.2307246784012562,2769.242029250994
1.2862499999999781,-0.04351158051376641,0.025893497760045514,-1.0497576808264608,0.5825878536453748,-1.5046063333105635,0.5333408128835909,-1.2228824191545176,2791.2853136446615
1.287499999999978,-0.04363576253172835,0.025855312318227575,-1.0502755782414508,0.5805047827679705,-1.4994596499365886,0.5297270098532536,-1.21424748541911,2812.8360876124652
1.288749999999978,-0.04376415979593351,0.025820372938281294,-1.0506974467819645,0.5783202699530752,-1.4940618002377288,0.5263473278450657,-1.206179675913814,2842.4957651181066
1.289999999999978,-0.0438967524022747,0.02578880662733321,-1.0510240473738024,0.576032995939779,-1.4884100628338834,0.5228847580866692,-1.1979218049824083,2860.37627163628
1.291249999999978,-0.04403347769161986,0.025760768343973922,-1.051252666792202,0.5736415717078114,-1.4825016217816562,0.5194854248530257,-1.1898223171010964,2877.511670987639
1.292499999999978,-0.04417428163235343,0.02573640158423518,-1.0513982067138925,0.5711447783795974,-1.4763341251277562,0.5154068025051017,-1.180113336792877,2888.7150894186343
1.293749999999978,-0.044319096564658655,0.025715855253807818,-1.0514400462071403,0.5685403590145454,-1.4699028646478098,0.5121464393752149,-1.1723593699014223,2920.085106950296
1.294999999999978,-0.0444679511704173,0.025699207598536555,-1.0513817577684739,0.5658274871359826,-1.4632065224120883,0.5087102789140723,-1.1641947464813722,2918.557220954599
1.296249999999978,-0.04462074185996773,0.025686631287380524,-1.0512278568091626,0.5630051122232702,-1.4562433308524876,0.505043390756261,-1.1554897246590787,2919.4034230651005
1.297499999999978,-0.044777391258415344,0.025678278067108706,-1.050975413786459,0.5600718735037569,-1.4490108653415146,0.5014824638609817,-1.1470437733520165,2924.5148733900437
1.2987499999999779,-0.0449378537148154,0.02567427543873113,-1.050635145576244,0.5570266670803582,-1.4415073583613296,0.4973842284015781,-1.1373320050296725,2921.741736731982
1.2999999999999778,-0.04510206296672653,0.025674763608331985,-1.0501907611111492,0.5538675640620547,-1.4337291836181931,0.4940395570718434,-1.1294129524427268,2934.186828692048
1.3012499999999778,-0.04527002854073092,0.025679829029496504,-1.0496491263456964,0.5505940113188907,-1.425675959188244,0.49036168434433625,-1.1207125110871274,2915.0248172372276
1.3024999999999778,-0.04544163824338909,0.025689644920104504,-1.0490099478066899,0.5472049624309219,-1.4173462201097624,0.48669608332533293,-1.112048501102496,2903.6999034924575
1.3037499999999778,-0.04561683029582331,0.025704344818707925,-1.0482671346300223,0.5436994835279355,-1.4087388139251777,0.48336976393470105,-1.1041930208185422,2887.5081249389204
1.3049999999999777,-0.045795537086810834,0.025724065247499484,-1.04742114250284,0.5400773291480211,-1.3998542300260617,0.4800728885077586,-1.0964134707823787,2854.3172836235562
1.3062499999999777,-0.04597763632532259,0.02574897880000604,-1.0464792572792734,0.5363383987389169,-1.390693343035002,0.4764234241926555,-1.0878088638978856,2815.4869933571613
1.3074999999999777,-0.04616300222777753,0.025779254757691217,-1.0454497077206226,0.5324820601073956,-1.381255846607783,0.47232775953134365,-1.0781599285964685,2785.176933721103
1.3087499999999777,-0.0463515637066545,0.025815018604341655,-1.0443208601411584,0.5285069853844832,-1.371539867613334,0.46894129062425544,-1.070188094352364,2766.8609961158636
1.3099999999999776,-0.04654331396563349,0.02585634964864786,-1.0430960997443233,0.5244132786460715,-1.361546849629723,0.46543567042959616,-1.0619421715781272,2716.9021789306325
1.3112499999999776,-0.046738124253699165,0.025903418320640692,-1.0417746630637064,0.5202009439651186,-1.3512780381983298,0.46207483577599895,-1.0540428196344864,2666.550403711107
1.3124999999999776,-0.04693588366499535,0.025956376669563408,-1.0403611141845068,0.5158703937671103,-1.3407356373559944,0.4585326890983461,-1.0457235040679802,2605.65564365433
1.3137499999999775,-0.047136454403927774,0.026015392513367597,-1.0388543193133162,0.511421833514909,-1.329921397149967,0.45518942995788286,-1.03787703831377,2546.667305218948
1.3149999999999775,-0.04733972583219653,0.026080607262193356,-1.0372572293559235,0.5068560143110002,-1.3188383218810582,0.4517950345443795,-1.0299162417152914,2474.809332336765
1.3162499999999775,-0.04754554813515932,0.02615218852013851,-1.0355815432026316,0.5021737513598005,-1.3074895672101723,0.4476944175026609,-1.0203059172728626,2399.7327565072987
1.3174999999999775,-0.04775377567474612,0.02623029389623116,-1.0338154240509572,0.4973746023361968,-1.2958754318279258,0.44459769199422106,-1.0130533810818532,2347.1428937501128
1.3187499999999774,-0.047964378315986655,0.0263149820545307,-1.03196101079355,0.49246040446791534,-1.284001362616223,0.4415881893404202,-1.0060098661096923,2249.3867788920816
1.3199999999999774,-0.04817713131048407,0.02640647508185251,-1.0300344700461772,0.4874333924128568,-1.2718736858118238,0.4375034900644302,-0.996456225934774,2142.776192921947
1.3212499999999774,-0.04839178704576974,0.02650500214282775,-1.0280370858378576,0.48229369599290145,-1.2594939632771989,0.4334321918819972,-0.9869401734126816,2073.9941446917296
1.3224999999999774,-0.048608291163948325,0.026610611072021284,-1.0259687950099217,0.47704171470588114,-1.2468643274383722,0.42950762381188373,-0.9777730594328875,1999.1560249506904
1.3237499999999773,-0.0488265644279087,0.02672337403374947,-1.0238223687951116,0.47167843610514626,-1.233988189569118,0.42647749897868575,-0.9706997481798434,1912.7510526576918
1.3249999999999773,-0.049046475790967686,0.026843411873554324,-1.0216008039852178,0.46620720701894736,-1.2208741936568441,0.42355086602416525,-0.9638722540307282,1783.9744637244173
1.3262499999999773,-0.04926769155478178,0.02697103756311381,-1.0193105031864025,0.4606319260223363,-1.2075321708079536,0.42039811842346075,-0.9565216671688058,1645.4428166044079
1.3274999999999773,-0.04948984441708054,0.027106582510610544,-1.0169575495359304,0.45495626921780624,-1.1939714025704777,0.41700005575914395,-0.948603751746147,1511.0134831659987
1.3287499999999772,-0.04971260080594869,0.027250327288018295,-1.0145441168487612,0.449183651799474,-1.1802005240977373,0.4137707467352928,-0.9410833405185778,1381.6818368956315
1.3299999999999772,-0.049935659476863736,0.02740250503638142,-1.012072243661906,0.44331831373091385,-1.1662299199482393,0.4108034148563952,-0.9341768486648103,1240.1050988273298
1.3312499999999772,-0.0501586522801388,0.027563413562434913,-1.0095478163585072,0.4373656177478644,-1.1520723717353327,0.40766030008628446,-0.9268651453055486,1082.4898173160582
