Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.1337499999999836,0.009542565832086292,0.03175635645638919,-0.8749538442562734,0.6824929389589881,-1.5525321117613087,0.6900734203697845,-1.6118761864097975,267.92371373285346
2.134999999999984,0.009623076280047937,0.03180295695255081,-0.8707165706690101,0.6852470312768748,-1.5591241393604018,0.6931846630821861,-1.6200407987167424,264.81713308133294
2.136249999999984,0.009702849646391731,0.03184824840035411,-0.8666872657061835,0.68800142800787,-1.5657305538045383,0.6963251213718225,-1.628322379839297,247.46062810882609
2.137499999999984,0.009781259554846766,0.03189332683685664,-0.8628514456681415,0.6907572181615694,-1.57235656270105,0.6998032537669403,-1.6375379279738946,229.46602607716608
2.1387499999999844,0.009857733811394098,0.031939227144623716,-0.8591976164437783,0.6935161343864911,-1.5790099549148686,0.7035491983050999,-1.6475093747752627,200.66239917365402
2.1399999999999846,0.009931473582469541,0.03198746554623133,-0.8755553167433725,0.696280069408186,-1.5857299166682588,0.7059503448075503,-1.6538166089388338,171.8249803476866
2.1412499999999848,0.00999389544641427,0.03204929593793143,-0.8912112382072859,0.6990478417346733,-1.5924984657279757,0.7073924907090536,-1.6575330856223305,180.2761984697116
2.142499999999985,0.010048979759631094,0.03211958515508995,-0.8863406622534707,0.7018164707405378,-1.5992808678307715,0.7096806079755908,-1.6634980513705078,217.16321359256963
2.143749999999985,0.010103673691009785,0.032188792287196705,-0.8817311294845487,0.7045849146158486,-1.606074177864427,0.7115140067478396,-1.6683200172368975,229.54665518974628
2.1449999999999854,0.010158107349667433,0.032256382677120554,-0.8773240359082581,0.707351246954787,-1.6128717411258764,0.7145178366766398,-1.6762786706210842,255.77220338959847
2.1462499999999856,0.010212766660609496,0.03232107891484284,-0.8731373610773692,0.7101161782135479,-1.6196783129452672,0.7172234045120238,-1.6834948211725218,243.51276642079222
2.1474999999999858,0.010266965448309961,0.032383950235545605,-0.8691529487839083,0.712879739984016,-1.6264955629894817,0.7203534315021706,-1.6918944808777978,240.85003590068771
2.148749999999986,0.010320367190352009,0.03244541333540052,-0.8653648586751473,0.7156428646174218,-1.63332903849711,0.7236221592218111,-1.700717809528399,224.47309375686132
2.149999999999986,0.0103722603409383,0.032506681876994487,-0.8617610665268589,0.7184066575591843,-1.6401869486363105,0.7271745329909287,-1.710361265934229,204.34102539034885
2.1512499999999863,0.010421417797182808,0.03256971712785581,-0.8790464623521371,0.7211717134069581,-1.6471141678115222,0.7297023124352292,-1.7171040518545229,183.43655902809707
2.1524999999999865,0.010457515951099505,0.03264819284168674,-0.8955890776077983,0.7239371623341939,-1.6540968310040474,0.7308552366150635,-1.7200849404574332,189.39234737897448
2.1537499999999867,0.010483613035185135,0.032738068191280056,-0.8907229890930473,0.7267001358190791,-1.661083028717418,0.7323421889288464,-1.7240052096859007,232.73340119014415
2.154999999999987,0.010510527027059513,0.032824229024518925,-0.8861090625251016,0.729457921612965,-1.6680629792372397,0.7341389814632161,-1.7288025385858499,269.1114432989761
2.156249999999987,0.010538959187345653,0.032904671758161474,-0.881736562152726,0.7322086765561602,-1.6750309171118196,0.7362117911560663,-1.7343906492136412,294.4679896756241
2.1574999999999873,0.010569165854278417,0.03297828896579827,-0.8775890444794188,0.7349513038013079,-1.68198445065023,0.7386532274996072,-1.741026592017272,310.2091475327718
2.1587499999999875,0.010601051617847301,0.033044726275583775,-0.8736583638912372,0.7376855972880767,-1.6889251866994168,0.7412894640858324,-1.748244807741588,313.8178883040596
2.1599999999999877,0.010634125665445693,0.03310451884736415,-0.869942152132718,0.7404118103201678,-1.6958566691725507,0.7439582291637149,-1.755602104296481,310.99420420412605
2.161249999999988,0.010667736095892777,0.03315862591688509,-0.8664294852583591,0.743130275533915,-1.7027825798417773,0.7468450515984582,-1.7636122292533243,306.91430011952616
2.162499999999988,0.0107012638414552,0.03320802290817959,-0.8631051427927819,0.7458417791187105,-1.7097085621577215,0.7500719884107607,-1.7726223203192826,295.97062002262453
2.1637499999999883,0.01073392957081909,0.03325411403395834,-0.8599649790672309,0.7485477700485609,-1.716643245248511,0.7533369733345998,-1.781794860858121,274.6517535357708
2.1649999999999885,0.01076469416621878,0.033298961208685196,-0.8570051896953147,0.7512496661497491,-1.7235948799777678,0.7566139879868592,-1.7910572453273916,252.475747982874
2.1662499999999887,0.010792620393787367,0.033344506980645755,-0.854220273719539,0.7539487887931566,-1.7305710971564652,0.759943024679934,-1.8005234642006085,230.2795256188981
2.167499999999989,0.010816887001910747,0.03339252096715126,-0.8515882263096397,0.7566447327571407,-1.73760964782537,0.7638489584486972,-1.8116970615112984,211.5409667664035
2.168749999999989,0.010828991344776773,0.0334549724596285,-0.8711000772040336,0.7593367620200229,-1.7447685699836726,0.7663056803049093,-1.8185545694411869,179.6793268218653
2.1699999999999893,0.010815980054139918,0.033550364407856026,-0.8897658059576111,0.762023963456263,-1.752024253516842,0.7675374112917315,-1.8218546986798159,187.57622111721452
2.1712499999999895,0.0107830822226751,0.03367147930951747,-0.8856456470573608,0.7647056274065218,-1.7592982484678867,0.7690372775266464,-1.8259596350161968,225.45544573259298
2.1724999999999897,0.010747475655659033,0.03379357011256018,-0.881731450801217,0.7673799196751384,-1.7665597982855041,0.7713384406395707,-1.832353200475803,256.1211570535238
2.17374999999999,0.010714898511904047,0.033907368938959515,-0.8780474034550574,0.7700458204359475,-1.7738086094874779,0.7732884501934179,-1.837837333313851,263.8418521405448
2.17499999999999,0.01068483979792223,0.034012977453263316,-0.8745926672326172,0.7727017077000005,-1.7810409073343647,0.7752337519848952,-1.843364932836483,280.86911502867673
2.1762499999999902,0.010657195153403187,0.0341096380627087,-0.8713579310933193,0.7753461178073349,-1.7882534276528022,0.7773202591770427,-1.8493483071774799,297.0575766245563
2.1774999999999904,0.010631834654978078,0.03419671823382597,-0.8683252017931826,0.7779780441975213,-1.7954450002777091,0.7797681303433557,-1.8564273425540685,308.28254423176463
2.1787499999999906,0.010608441115266931,0.03427410661147398,-0.8654796390946662,0.7805973661337742,-1.8026188629352375,0.7825243503194352,-1.8644620204441942,308.3932018874009
2.179999999999991,0.010586279571651924,0.03434279440264007,-0.8628169108683426,0.7832046679434518,-1.8097816781844214,0.7853037319194798,-1.8726270005724805,299.25705417010755
2.181249999999991,0.010564322683136618,0.03440462571184502,-0.86033034194673,0.785800579839163,-1.8169399272007436,0.7881637880915694,-1.881092455410609,289.33545779810805
2.1824999999999912,0.010541641612096697,0.0344613788882662,-0.8580086405379732,0.7883858796146439,-1.8241005673984565,0.7912502499755645,-1.8902959530552204,277.0088740346724
2.1837499999999914,0.010517326837741314,0.03451493411018419,-0.855847375890205,0.7909617677496807,-1.8312726717943997,0.7943524168467295,-1.8996145481255904,258.1762395553772
2.1849999999999916,0.01049031115632637,0.03456769331715315,-0.8538460113596309,0.7935289533840274,-1.8384699335035712,0.7973305357652346,-1.908626228380408,239.5184293524514
2.186249999999992,0.010458374987480867,0.03462371710722986,-0.8520001427789459,0.7960865167677957,-1.8457177474836926,0.8002988109952318,-1.9176737859711523,225.94907548864165
2.187499999999992,0.010416156201314697,0.03469142560253369,-0.8503011844459036,0.7986333924664277,-1.853036926102155,0.8034039059883866,-1.9272074543525959,213.1284436834317
2.188749999999992,0.01035929665349139,0.034777797404923566,-0.871975824850741,0.8011682456840471,-1.860450914758984,0.805642249640951,-1.933810490100375,197.1283955164498
2.1899999999999924,0.010282932950348489,0.03489074006661641,-0.8694773422751674,0.8036907119366715,-1.8679332437539984,0.8076114601355078,-1.9396932313945252,205.97517445106465
2.1912499999999926,0.01019259929745897,0.03502163218925916,-0.8671600806604474,0.8062005919249066,-1.8754497368546497,0.8098877210984027,-1.9465710496757915,220.0285594873476
2.192499999999993,0.010095232191904224,0.03515919982830337,-0.8650183942595556,0.8086974046846228,-1.8829861522445943,0.8122211471217823,-1.9536966661133528,224.56968742729077
2.193749999999993,0.009993586459366322,0.03529871672913115,-0.8630440742358738,0.8111806057345864,-1.8905339544709727,0.8146791218635008,-1.9612782878008783,226.62897806936536
2.194999999999993,0.009889212639182077,0.03543732244577524,-0.8612356008454862,0.8136495376747743,-1.898092639833457,0.8170562524708004,-1.968681503390391,224.74585860531346
2.1962499999999934,0.009782046071678152,0.03557482801292461,-0.8595881786748196,0.8161036110002735,-1.9056589666880022,0.8194392313951471,-1.9761723184866569,224.38855304940068
2.1974999999999936,0.009672569461582736,0.035710120369280424,-0.8580952624017706,0.8185422628318932,-1.9132314603037337,0.8218827307038145,-1.9839232738702444,223.36205232424584
2.1987499999999938,0.009560939452477268,0.03584267422783938,-0.8567577113616678,0.8209649159114074,-1.9208127194525042,0.824126808859341,-1.9911050488379227,220.38509506051605
2.199999999999994,0.009446562069179432,0.035973341138572895,-0.855564095803073,0.8233712054200507,-1.9283964201718633,0.8265994763919767,-1.9990874438089354,222.114347773372
2.201249999999994,0.009330582958568812,0.036099948751103034,-0.8545088916998049,0.8257605960747112,-1.9359891171800998,0.8291032161355563,-2.0072399369492677,217.52141773785047
2.2024999999999944,0.009211728012347375,0.0362246952891179,-0.8535854490970449,0.8281325377086529,-1.9435987052035513,0.8316864045660527,-2.0157232847530544,211.9644440427648
2.2037499999999945,0.009088535374987827,0.036350256536058057,-0.8527804150354656,0.8304864042171606,-1.951236401216444,0.8346224323581305,-2.0254481433177607,204.2587361219538
2.2049999999999947,0.008958993300963558,0.036480469012727584,-0.8761552021326899,0.8328212022658369,-1.9589293062377997,0.8362941484257275,-2.030628849001599,187.62944125094518
2.206249999999995,0.008818265085263122,0.03662465802064055,-0.8744424388368974,0.8351375931689844,-1.9666327453431658,0.8380703438698642,-2.0362352202890786,205.4452639493062
2.207499999999995,0.008674787253982519,0.03676747217250145,-0.8728933224713844,0.8374358948744826,-1.9743182320185468,0.8399552100218086,-2.042281313189456,218.88640675123418
2.2087499999999953,0.008533749167397187,0.0368990901042634,-0.871509594520534,0.839715079716861,-1.9819816979609155,0.8416949287404323,-2.0479438128111203,228.67755121886574
2.2099999999999955,0.008395382606028956,0.03701838837913529,-0.8702821316113125,0.8419739891682184,-1.989617717732691,0.8435820062574257,-2.054168799543015,241.18740761416655
2.2112499999999957,0.008260056342131783,0.03712383957524207,-0.8692075116229028,0.8442119876733664,-1.9972243627642752,0.8454431280330642,-2.060385797115536,249.03555114111418
2.212499999999996,0.008127800022707188,0.03721497099715193,-0.8682816576544111,0.8464285391629189,-2.0048000385350573,0.8472883846928781,-2.0666236565806826,256.7462491463986
2.213749999999996,0.007998629911931676,0.03729141381380352,-0.8674936541371554,0.8486232186589221,-2.0123436199205544,0.8493656272058729,-2.0737263333537173,264.09721805968366
2.2149999999999963,0.00787253496410839,0.03735294555003013,-0.866841064832224,0.8507962370658142,-2.0198585820444492,0.8513822442538883,-2.08069863582646,264.87114732112036
2.2162499999999965,0.007749088850122432,0.03740074580937097,-0.8663186969946637,0.8529477447859845,-2.0273475068546016,0.8534406269392006,-2.087892806784782,266.6365655559692
2.2174999999999967,0.007627998138063419,0.037435718264951345,-0.8659207834430134,0.8550780501603996,-2.034813914899662,0.8555746898314543,-2.0954312374995445,266.79158293687703
2.218749999999997,0.007508920106983452,0.03745905109836015,-0.865648151470758,0.8571876694584937,-2.0422627180354977,0.8575071589925659,-2.102329605088276,264.52573548299534
2.219999999999997,0.007391425669453555,0.03747235368291277,-0.865494948618498,0.8592767151529146,-2.049695195012227,0.8595189739075126,-2.109585838726709,266.92656709173775
2.2212499999999973,0.007275466036317291,0.0374761100001155,-0.865460320989756,0.8613455196252336,-2.0571143228243574,0.8613870455737556,-2.1163928724059597,266.76759163972724
2.2224999999999975,0.0071608558510286024,0.037471326209554456,-0.8655420339115965,0.8633941482949027,-2.064520626026113,0.8631617037715669,-2.122925087498012,269.7838136587809
2.2237499999999977,0.007047658465039297,0.037458246387383515,-0.8657347367777704,0.8654225296139803,-2.0719133560885403,0.8650009626410242,-2.129762801370818,274.63527671400834
2.224999999999998,0.006936057855602473,0.03743672259544742,-0.8660305106756936,0.8674307908633322,-2.079293449253371,0.8670727443071402,-2.137541426388874,277.26980275482066
2.226249999999998,0.006826087927949753,0.03740713397230824,-0.8664316117465864,0.8694195727949601,-2.086666287588489,0.8688416660139212,-2.144248932420793,273.45993482020253
2.2274999999999983,0.006717409389801643,0.03737123782363588,-0.8669342012811029,0.8713889117904823,-2.09403157546654,0.8706275192669177,-2.151087375680928,277.0325495646771
2.2287499999999985,0.006610216868007668,0.037329013885753604,-0.867536258630826,0.8733389286951858,-2.101389762031379,0.8723290286005134,-2.157666662610286,279.65450330598543
2.2299999999999986,0.006504640402267836,0.03728067724206707,-0.8682336846698606,0.8752696258706794,-2.1087401367958765,0.8740848891790686,-2.1645221405810444,283.955537453017
2.231249999999999,0.006400912069349951,0.03722608394041785,-0.8690242450513803,0.8771811658941685,-2.116083456166332,0.8757897694605238,-2.171243072830229,286.34983848520693
2.232499999999999,0.006299138848172348,0.03716555289056647,-0.8699069385665508,0.8790736580108646,-2.1234198698919196,0.8773457993098862,-2.1774363558964542,289.59868239591117
2.2337499999999992,0.0061994859103515765,0.03709921496087262,-0.8708796687886665,0.8809469855352797,-2.130747265426701,0.8788148596332251,-2.1833393155028906,296.2255002739211
2.2349999999999994,0.006102303381788743,0.037026500280417374,-0.8719365606281375,0.8828009491006498,-2.138062692459509,0.8805539951105714,-2.1903935393618075,304.58814497011053
2.2362499999999996,0.0060079924497250525,0.036946593156343396,-0.873075829883343,0.884635921223297,-2.145368808133235,0.8822869333608292,-2.197489219793063,305.42210978946065
2.2375,0.005916498254016522,0.036860444806936093,-0.8742979928262371,0.8864522969090551,-2.152668218753718,0.883750899568644,-2.2035404784555523,306.04434367741806
2.23875,0.005827799466706807,0.03676898431518641,-0.8756013839964001,0.8882500364438617,-2.159958876440859,0.8851141509492081,-2.2092284574064127,313.310539329464
2.24,0.005742252096396894,0.036671686517669874,-0.8769834437426225,0.890029005804663,-2.167237696055601,0.886507874631073,-2.2150976319442015,322.74253944881156
