Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.1325000000001397,-0.014734747889702748,0.09414423940928568,-0.8824622888503677,0.3246697044373121,-0.7754514315416335,0.326283074739083,-0.7389365368283587,-61.11508501616416
3.13375000000014,-0.014769840209305829,0.09599159195995988,-0.8800795230944929,0.32293922990612367,-0.771523410800601,0.32502664343361704,-0.7360346614076814,-59.01101753270333
3.13500000000014,-0.014798481875480107,0.09784823502817946,-0.8777078488188396,0.3212758094755733,-0.7677300280429223,0.3240676128257452,-0.7338200728488175,-57.202944870563314
3.1362500000001403,-0.014819333238440341,0.09971264120558793,-0.8753476201193842,0.31968063357519033,-0.7640779933676435,0.3230717565899184,-0.7315208536876076,-57.60902284002308
3.1375000000001405,-0.014833845747015545,0.10158560877485073,-0.8729991162299484,0.31815356827401997,-0.760567345036546,0.32208870662820305,-0.72925159169163,-57.000755035567806
3.1387500000001407,-0.014842172766151046,0.1034668631341844,-0.8706625787542251,0.3166939399452746,-0.7571955051101288,0.32112496935000806,-0.7270272830584565,-56.000089250686244
3.140000000000141,-0.014843972392723143,0.10535572536585686,-0.8683382210607424,0.3153007149148458,-0.7539582386621471,0.3202342666921111,-0.7249718735977098,-54.75213003960373
3.141250000000141,-0.014838601660558809,0.10725127266768114,-0.8660262580874469,0.31397316085675436,-0.7508529684180897,0.3191433148382801,-0.7224547626189444,-53.76097975908577
3.1425000000001413,-0.014825762222092115,0.10915286514000577,-0.8637267771260239,0.31270783999295765,-0.7478638898341176,0.3181325261330939,-0.7201229736406287,-50.75802526527484
3.1437500000001415,-0.014802624357303285,0.11105780412187755,-0.8614398967132524,0.3115022117445062,-0.7449801187570269,0.31734201546203383,-0.7182996250178959,-48.48421455643425
3.1450000000001417,-0.01476738009765019,0.11296420878843727,-0.8591658246951542,0.3103560127734671,-0.7422023821278924,0.31650986000791026,-0.7163805084732454,-47.953583713653316
3.146250000000142,-0.014720520953230787,0.11487204104583693,-0.856904715984699,0.30926797541262585,-0.7395265303498088,0.31560105334201605,-0.7142849262331303,-46.685053770833946
3.147500000000142,-0.014661610838538147,0.11678051079462237,-0.8546566669705469,0.30823565187198393,-0.736942799259163,0.31491214142569607,-0.7126966206127155,-44.56135037240718
3.1487500000001423,-0.014589160971741372,0.11868797538043008,-0.8524218643356377,0.30725889189119127,-0.7344530954515707,0.31423926052560064,-0.7111454933017188,-44.174146574158634
3.1500000000001425,-0.014503994608941834,0.1205946197345063,-0.8502004702994187,0.3063371764696674,-0.73205755574319,0.3135683529510108,-0.7095991269291068,-43.521184156683
3.1512500000001427,-0.01440660321763551,0.12250035797499276,-0.8479926199829688,0.3054695337927435,-0.7297541711623251,0.31275548418390847,-0.7077258067273399,-42.54524698539835
3.152500000000143,-0.014297078559062815,0.12440478049960008,-0.8457983607054367,0.30465306494847305,-0.7275315851606359,0.3120802347435746,-0.7061698475077163,-40.16726667488665
3.153750000000143,-0.01417372492875743,0.12630605899767922,-0.8436177985667751,0.3038863969966668,-0.7253863287974414,0.3115362872151444,-0.7049166070222666,-38.94111879266762
3.1550000000001432,-0.014036434798734981,0.1282035941703255,-0.841451082249892,0.303169329132489,-0.7233208768286925,0.3108522134580467,-0.7033407191015936,-38.58850275875181
3.1562500000001434,-0.013886283379778763,0.13009770025319067,-0.839298269505629,0.3024996365717365,-0.7213277742501544,0.3103464934496457,-0.7021758472708866,-36.762722035176424
3.1575000000001436,-0.013722426034599972,0.13198718663937092,-0.8371594905489049,0.30187696119336094,-0.7194090093428068,0.3098173049910727,-0.7009570669788192,-36.31871598164612
3.158750000000144,-0.013545894322286395,0.1338723064564213,-0.8350348402053429,0.30130023902279507,-0.7175631251870844,0.30934512459819746,-0.6998697123476838,-35.36657984666851
3.160000000000144,-0.013357057375296383,0.13575279343793356,-0.832924420906012,0.3007687206796046,-0.7157903109260243,0.3088906294976128,-0.6988232057158449,-34.653353150241415
3.1612500000001442,-0.013156622057361511,0.13762863425526328,-0.8308283224329099,0.30028147985743087,-0.7140899376141997,0.3084511613917396,-0.6978114144367652,-33.81989908504029
3.1625000000001444,-0.012945146403818247,0.13949969553929337,-0.8287466226447364,0.2998374209999445,-0.7124606084309408,0.30802745985701163,-0.6968360304733958,-32.87317773131184
3.1637500000001446,-0.012723050888731824,0.14136573293897686,-0.8266793897469247,0.29943532550477825,-0.7109003980778305,0.3076299451914598,-0.6959210287799572,-31.847625595594742
3.165000000000145,-0.012490666596059574,0.14322642814043918,-0.8246266885312609,0.2990739969271186,-0.7094075725975716,0.30716339592484576,-0.6948472356863388,-30.848280561408835
3.166250000000145,-0.012248376217159795,0.14508149668548143,-0.8225885381959356,0.29875122085276457,-0.7079754782568453,0.3067147426607697,-0.6938147384603657,-29.127191848128074
3.167500000000145,-0.01199561724200246,0.14692992874499006,-0.8205649611416408,0.29846493880793457,-0.7065984228603964,0.30627263121640663,-0.692797400241334,-27.533436005667856
3.1687500000001454,-0.011732046051374512,0.14877086871429973,-0.8185559775110286,0.29821311350926344,-0.7052709921433409,0.3058636702795863,-0.6918564396526872,-25.968039846296683
3.1700000000001456,-0.01145740141010107,0.150603511801923,-0.8165616097955465,0.2979937170772344,-0.7039891545341667,0.3055643836003925,-0.6911678927412352,-24.414999151408168
3.171250000000146,-0.011171920630722476,0.1524272732287275,-0.8145818493209153,0.29780288554238904,-0.702750908432735,0.30527331917636186,-0.6904983273403011,-21.502584593008375
3.172500000000146,-0.010878139293933026,0.15424194088955812,-0.8126167136573755,0.297637967852597,-0.7015556427597102,0.3049875614912266,-0.6898410318499095,-19.4899247844665
3.173750000000146,-0.010578080438893828,0.15604747834208355,-0.8106662657947332,0.29749835264093805,-0.7004048181235655,0.3046806392625968,-0.6891351191824625,-18.978159018260705
3.1750000000001464,-0.010272805569635168,0.15784410303675428,-0.808730545158656,0.2973829352265446,-0.699297412441533,0.3044006380266061,-0.6884911823854063,-18.11783356038331
3.1762500000001466,-0.009962881131163726,0.15963166727832068,-0.8068095935293623,0.29729074917780857,-0.6982330674103232,0.30410573056407597,-0.6878130248847627,-17.360285852069886
3.1775000000001468,-0.009649001194080797,0.16141012133961685,-0.8049034357122599,0.2972204847438937,-0.6972097076173728,0.30380549664132533,-0.6871226790728067,-16.36320572463276
3.178750000000147,-0.009331518266088273,0.163179165533138,-0.8030120872737957,0.2971706722755547,-0.6962244763309599,0.30349472018966717,-0.6864081537757303,-15.258279876047064
3.180000000000147,-0.00901063186646786,0.16493838876385458,-0.8011355542740364,0.29713966985528034,-0.6952736916420963,0.30326617964832103,-0.6858827471483164,-14.03733458005787
3.1812500000001473,-0.008686382375950846,0.16668726313351184,-0.7992738763521644,0.29712673360728525,-0.6943581008888604,0.30297936064565717,-0.6852234156547148,-13.4566472473118
3.1825000000001475,-0.008359682204738289,0.1684259060255755,-0.7974270573951471,0.2971302980763274,-0.6934743522210884,0.30277988178699866,-0.6847648974961381,-12.298293250782383
3.1837500000001477,-0.00803062797130305,0.17015384039589554,-0.7955951373028001,0.29714975507643976,-0.6926237920543166,0.3025860333713183,-0.6843193576498289,-11.819648053986404
3.185000000000148,-0.007700238531989589,0.1718712703631864,-0.7937781480217451,0.2971843669163805,-0.6918070260981711,0.3024037244243351,-0.6839003733774296,-11.250880563295333
3.186250000000148,-0.007369369966591127,0.17357829084267046,-0.7919761174512983,0.29723335987012783,-0.6910243860325763,0.3022270821243908,-0.6834944437804628,-10.658455102212503
3.1875000000001483,-0.007038808281304043,0.17527495573039903,-0.7901890674240881,0.29729587074643454,-0.6902756675808177,0.30203914376946656,-0.6830625882571262,-10.005085014548845
3.1887500000001485,-0.006709217703471132,0.1769612406647179,-0.7884170073535102,0.2973707838196879,-0.689559340655932,0.3018551808734797,-0.6826398992889701,-9.17679840334965
3.1900000000001487,-0.00638098663341663,0.178636930434389,-0.7866599435767988,0.29745695935184524,-0.688873695018535,0.30166857391123264,-0.6822111665552403,-8.334827182520277
3.191250000000149,-0.006054456825552945,0.18030178465179308,-0.7849178771891754,0.29755317675268017,-0.6882165641780469,0.3014968001652643,-0.6818165420200967,-7.439320219274158
3.192500000000149,-0.005729869368267276,0.181955498403513,-0.7831908129747789,0.2976583559798818,-0.6875864161805829,0.30135570522197497,-0.6814924206434247,-6.645362936880194
3.1937500000001493,-0.005407580288579322,0.18359785845825277,-0.781478765665027,0.2977717153457526,-0.6869831059596587,0.3012217871120276,-0.6811848073086142,-6.062588860376157
3.1950000000001495,-0.005088205445606425,0.18522884975069365,-0.7797817474587535,0.2978924600620646,-0.6864063153176951,0.3010926410884699,-0.6808881758588349,-5.472249488748877
3.1962500000001497,-0.0047723077988365,0.1868484316531135,-0.7780997674284454,0.29801976533616537,-0.6858554700264841,0.3009554951100632,-0.6805731906208896,-4.8626205852990925
3.19750000000015,-0.004460380939460884,0.1884565263939943,-0.7764328265703754,0.29815264944126,-0.6853291225965547,0.3007867092465424,-0.6801855630730557,-4.145278468540743
3.19875000000015,-0.004152728014959417,0.19005293166200804,-0.7747809092875992,0.2982897549194172,-0.6848239036082913,0.30065329131363416,-0.6798791804198439,-3.1681970845605645
3.2000000000001503,-0.003849258462992944,0.19163717269583486,-0.7731440165962047,0.29843017900075375,-0.6843386236773604,0.3005234336285561,-0.6795809929797547,-2.5108996674524455
3.2012500000001505,-0.0035503027737096016,0.19320908539907927,-0.7715221488709617,0.2985730430969638,-0.6838721173393507,0.30040468051904323,-0.6793083221498651,-1.872172052089293
3.2025000000001507,-0.0032561794665113275,0.19476850898139414,-0.7699153093960689,0.2987175812102388,-0.6834236720126066,0.30029860142677123,-0.6790647678370378,-1.3134249393808362
3.203750000000151,-0.0029672791152169087,0.19631534657832495,-0.7683235045031931,0.29886314349283954,-0.6829930318870794,0.300204068141976,-0.6788477359423777,-0.8368108545956083
3.205000000000151,-0.0026840629341644273,0.19784956539370746,-0.7667467424404019,0.29900916784170206,-0.6825802451952532,0.30011406896268683,-0.6786411262519997,-0.42230706413936003
3.2062500000001513,-0.002407030388026199,0.19937117477665844,-0.7651850298695594,0.29915509119252137,-0.6821852207782816,0.30002268943426114,-0.678431360342307,-0.008138898812804385
3.2075000000001515,-0.0021366300522571435,0.20088016351115628,-0.7605112769422004,0.29930029093057936,-0.6818074429474502,0.3004338829872105,-0.6793705201644517,0.4462924693019934
3.2087500000001516,-0.0018732034642655881,0.2023764598391144,-0.7591362427122227,0.2994496504772976,-0.6814731060153868,0.30079853000308515,-0.6802032916057948,-2.920473323947026
3.210000000000152,-0.001622331678625688,0.20386374889605946,-0.7577686754199345,0.2996033435141282,-0.6811807869387999,0.30117794667824044,-0.6810697047407271,-3.0325713371629517
3.211250000000152,-0.0013833477928061888,0.20534180087277676,-0.7564089678606349,0.2997613158818162,-0.6809275406380051,0.3015199938856078,-0.6818506917731426,-2.991111983843078
3.2125000000001522,-0.0011552121469105836,0.20681017305886595,-0.7550575829980428,0.2999254870435936,-0.6807231442564857,0.3018380723195187,-0.6825768524254126,-4.304367079805062
3.2137500000001524,-0.000939932504170321,0.2082702249355347,-0.7537149672148291,0.3000977756576284,-0.6805780510151594,0.3020901166014935,-0.6831521654019328,-5.611855324772163
3.2150000000001526,-0.0007397695916184499,0.20972341185022414,-0.752381492653178,0.3002787291565789,-0.6804955815033503,0.3022780735015536,-0.6835811070095357,-5.97131571662495
3.216250000000153,-0.000555499862154113,0.2111701863001585,-0.7510574702508052,0.30046781269121375,-0.680473499972285,0.30241867010901646,-0.6839018850867343,-5.585191100087977
3.217500000000153,-0.0003867539725534719,0.21261022293976406,-0.7497431674774988,0.3006638221465739,-0.680506167341142,0.30253492785452973,-0.6841670454237023,-4.740048770880137
3.218750000000153,-0.00023246503374685368,0.21404272231051813,-0.7484388257666689,0.30086529570044124,-0.6805866412948003,0.3026279315776775,-0.6843790723817066,-3.7202135628482633
3.2200000000001534,-9.129916878913846e-05,0.21546670549664215,-0.747144665113716,0.30107060654965956,-0.6807071752511565,0.3026947594302872,-0.6845313236529564,-2.588799412372821
3.2212500000001536,3.823765097588083e-05,0.2168810835272444,-0.7458608862131683,0.30127799538526934,-0.6808594131928841,0.3027519573320446,-0.6846614960376954,-1.3671476419655226
3.222500000000154,0.00015775453031777187,0.21828468401064244,-0.744587680804856,0.30148581161955934,-0.6810355969517676,0.30278830022242914,-0.6847440343832136,-0.22126832790072282
3.223750000000154,0.00026873163928603505,0.2196764196675225,-0.7403082826554145,0.3016923992590272,-0.6812280129693726,0.30338687718428925,-0.6861124385980708,0.9285930046301898
3.225000000000154,0.0003726285961295761,0.22105521020534574,-0.7392078517326761,0.3019025494451135,-0.6814604484598923,0.30386409086585825,-0.6872033116728377,-2.3883192356148752
3.2262500000001544,0.00046467496204063985,0.22242439106763473,-0.738111365117137,0.3021186182872659,-0.6817441199794387,0.30429773397155674,-0.6881945020549975,-4.024692626048434
3.2275000000001546,0.0005427036077076397,0.22378553562771625,-0.737019454637727,0.30234183342456733,-0.6820843203090294,0.3046857682204147,-0.6890813573290968,-4.8846210243764165
3.2287500000001548,0.0006057910801514077,0.2251393883530493,-0.7359326846035614,0.3025724828931559,-0.6824814739319436,0.3049362469306883,-0.6896537628721632,-5.098165268147017
3.230000000000155,0.0006540260204382919,0.22648601307016603,-0.7348515210502927,0.30280909365094694,-0.6829272540109572,0.3051906523571745,-0.6902350614146229,-4.093545463611641
3.231250000000155,0.0006892541429776022,0.22782424700508508,-0.7337764108010212,0.3030503705501249,-0.6834142582206526,0.30537064492213617,-0.6906462584677722,-3.2119038903258996
3.2325000000001554,0.0007131289977986843,0.22915305712025869,-0.7327077482744078,0.3032943284246446,-0.6839317764468794,0.3055296889136369,-0.6910095097805052,-1.849610140437254
3.2337500000001556,0.0007279469908084146,0.23047094450246564,-0.7316459074199444,0.30353905643688384,-0.6844696180564046,0.30564631085319094,-0.6912757731044754,-0.5348078306028707
3.2350000000001558,0.0007358739937176062,0.23177648078702728,-0.7276836172181425,0.3037825041207684,-0.6850170800540052,0.3062812250391363,-0.692727950790537,0.8820313357169243
3.236250000000156,0.0007391467175336397,0.23306816243788914,-0.7267820610504694,0.3040287171706847,-0.6855933834822482,0.3066789490623279,-0.6936375523493827,-1.9388059260273591
3.237500000000156,0.0007340632506175337,0.23434869937150166,-0.7258813787112189,0.3042782518595359,-0.6862002031803698,0.3070643163847253,-0.6945188153901178,-2.341969494287375
3.2387500000001563,0.0007204773086259275,0.23561833378348057,-0.7249823076797064,0.3045313374779248,-0.6868374980522228,0.30739657203620147,-0.6952785449979257,-2.519738053815501
3.2400000000001565,0.0006986025893367387,0.23687706670627262,-0.7240855202710935,0.3047874955953277,-0.687501698932713,0.3076669294122551,-0.6958966648403715,-2.2052225840354134
