Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.148749999999981,-0.043801849822316385,0.028264410754609504,-0.944036417170546,0.5013408907141742,-1.291017298082102,0.5484921470948532,-1.2584266510686208,249.0458189012641
1.149999999999981,-0.04374926564922871,0.028263563613426135,-0.9432535585713374,0.5018859461230614,-1.292224342798098,0.5489943628852284,-1.2596327749795098,259.70059952419115
1.151249999999981,-0.043696685039735506,0.02826244311357423,-0.9426758927055285,0.502434359053213,-1.2934401412854002,0.5494357652571878,-1.2606938046741472,261.12502391879286
1.152499999999981,-0.043644097752742445,0.028261073418335392,-0.9422923713433167,0.5029859418084834,-1.2946642502221326,0.5499208998058207,-1.2618606312658172,265.02894945541703
1.153749999999981,-0.043591512412681666,0.028259455066407646,-0.942092230171871,0.5035406141196516,-1.2958964613634685,0.550427610475819,-1.2630798244467887,267.2537652848131
1.154999999999981,-0.04353892652906627,0.028257603338844306,-0.9420583055059807,0.5040983412158381,-1.2971366682579921,0.5509147504022698,-1.264252228232105,268.7022876531723
1.156249999999981,-0.04348633353219325,0.028255538809506542,-0.9421882940637986,0.5046590284612043,-1.2983846371101946,0.5514139577153632,-1.2654538450704151,271.00486091979917
1.1574999999999809,-0.04343373414848489,0.02825327272576772,-0.9424678685996333,0.5052226043884388,-1.2996401863075184,0.5518704222976296,-1.2665526228419235,272.9015538607666
1.1587499999999809,-0.0433811271423622,0.02825081885347508,-0.9428852034907601,0.5057888830324766,-1.3009028866122585,0.5522808740106974,-1.2675405807934068,276.54641736099904
1.1599999999999808,-0.04332852410633875,0.028248174715845842,-0.9434403085942047,0.5063575634640075,-1.30217205794805,0.5526665062361532,-1.2684686268147307,282.0262449618895
1.1612499999999808,-0.04327594895145501,0.028245322724516297,-0.9441224042097658,0.5069282901124262,-1.3034468988660914,0.5529871896071508,-1.269240101178081,288.46557086891914
1.1624999999999808,-0.04322343093594225,0.028242239446728656,-0.9449201022430882,0.5075005572712966,-1.3047262776896873,0.5532360744173731,-1.2698384862768548,297.4013259763967
1.1637499999999807,-0.043171014744834785,0.02823888320541168,-0.9458365053514213,0.5080737023241529,-1.306008715422565,0.5534279200545069,-1.2702992000258466,309.03326714547313
1.1649999999999807,-0.043118760648899995,0.02823519458827356,-0.9468527874546884,0.5086469528233556,-1.3072924861100275,0.5535294003871223,-1.2705422004960278,322.7100873416855
1.1662499999999807,-0.04306673890247564,0.028231104216303093,-0.9479739770083777,0.5092193523289118,-1.3085754540059453,0.5535525320525976,-1.270596230306133,339.6612159636194
1.1674999999999807,-0.04301503745835705,0.02822652364376821,-0.94918467540457,0.5097898025819632,-1.3098551630431428,0.553488245334448,-1.2704397556576155,359.32330880060573
1.1687499999999806,-0.0429637568468261,0.028221352660271537,-0.9504730292970676,0.5103570517149121,-1.3111288095872156,0.5533417516660535,-1.2700853936230345,381.9550679441621
1.1699999999999806,-0.042913011099811826,0.02821547882494657,-0.9518475994033593,0.5109197182886703,-1.3123932931622202,0.5530806294194408,-1.2694549530392096,407.2529105951685
1.1712499999999806,-0.04286292478267173,0.02820878192925269,-0.9532974364856076,0.5114762220205171,-1.313645063942667,0.5527314320832998,-1.2686127674535046,436.3810073136093
1.1724999999999806,-0.042813640128010255,0.028201125700123897,-0.9548155376256304,0.5120248641353549,-1.3148802948689435,0.5522871469393779,-1.267542079332413,468.17907467511736
1.1737499999999805,-0.04276530761547326,0.02819237036391048,-0.9564048225674032,0.5125638195044107,-1.3160948645628796,0.5517076819638195,-1.266146527470103,502.809974308455
1.1749999999999805,-0.042718086897166885,0.028182372415609724,-0.9580455728689672,0.5130910499516145,-1.317284167179073,0.5510895242077348,-1.2646586678597493,541.7135668320441
1.1762499999999805,-0.04267215591198581,0.028170974047737996,-0.9597423196865001,0.5136045547081178,-1.31844365622378,0.5503179658598647,-1.2628026283328593,581.0036642991936
1.1774999999999805,-0.04262768324880037,0.028158038507786642,-0.9614839844615413,0.5141020938188249,-1.3195682429986575,0.5494789129261926,-1.2607853396867137,625.0494512708607
1.1787499999999804,-0.042584858473467296,0.028143412591238537,-0.9632690822728455,0.514581414068657,-1.3206527862868216,0.5485124545324316,-1.258463017332814,670.3679176327321
1.1799999999999804,-0.04254386690817946,0.0281269590076888,-0.965097723407694,0.5150401095156166,-1.321691788816598,0.547399643346119,-1.2557905137758545,719.1799671232831
1.1812499999999804,-0.042504904862250725,0.028108537885393248,-0.9669574704446909,0.5154755900905496,-1.322679326731162,0.5462464169486078,-1.2530225213031556,772.0767177830139
1.1824999999999803,-0.042468182462467224,0.0280880042896397,-0.9688437161904083,0.5158853503086573,-1.323609633914776,0.5449901506709628,-1.2500089484547732,824.8191848003934
1.1837499999999803,-0.04243389402002687,0.028065245308773523,-0.9707564536517038,0.516266818776744,-1.3244767758861369,0.5435819660510703,-1.2466329353720236,879.750265384793
1.1849999999999803,-0.04240223480176811,0.02804015930021697,-0.9726895335017005,0.5166172510592574,-1.3252744150343914,0.5420869108084246,-1.2430508119061598,938.6360456272893
1.1862499999999803,-0.0423734122487808,0.02801264284054855,-0.9746313144280339,0.5169338987583376,-1.3259961774295357,0.5405804896056513,-1.2394436635060133,998.8213376262853
1.1874999999999802,-0.0423476269695702,0.027982614464584776,-0.9765765830540605,0.5172141908540949,-1.3266360501345023,0.5389926650082866,-1.235643948865573,1057.3005803165745
1.1887499999999802,-0.04232505334708206,0.02795003748214081,-0.9785173248291408,0.5174580309093407,-1.3271931377179005,0.5373870085852616,-1.2318039655126702,1073.8009344000018
1.1899999999999802,-0.04230551952473258,0.027915186276824933,-0.9804591203774531,0.5176628669632716,-1.3276614960960187,0.5355464037161604,-1.2274048820213481,1131.986034497304
1.1912499999999802,-0.0422892047689723,0.02787804053645554,-0.9823916216141884,0.5178257846130699,-1.3280343683415436,0.5337188676683493,-1.223039837067773,1197.291442841098
1.1924999999999801,-0.04227632116275612,0.02783855545372671,-0.9842924590366868,0.5179441231369388,-1.328305518266467,0.532141540723406,-1.2192748298858958,1259.63284981865
1.19374999999998,-0.04226704354480451,0.02779674062872145,-0.9861796313839826,0.5180160041268531,-1.3284703968753129,0.5301006263056671,-1.2144063874220656,1309.8728214233424
1.19499999999998,-0.042261455378416246,0.027752718915526775,-0.9880559194293551,0.5180386503793192,-1.3285224727586395,0.5278509397015037,-1.2090434370139476,1375.584117338068
1.19624999999998,-0.04225973054584603,0.027706516356253597,-0.9899124845776017,0.5180090279723105,-1.3284546218581592,0.525620319227356,-1.2037294640179452,1446.638347024675
1.19749999999998,-0.04226206026397042,0.02765815026042001,-0.991736414794661,0.5179243801375967,-1.328260296219927,0.5235149657699676,-1.1987172611203678,1514.1019841773386
1.19874999999998,-0.042268595804500014,0.02760769359895071,-0.993527922712308,0.5177824480656872,-1.3279340179065449,0.521264172414278,-1.1933623952568129,1573.8647843968263
1.19999999999998,-0.04227942748321448,0.027555294598383573,-0.9952883226090388,0.5175808316440716,-1.3274699860714285,0.5188361096960183,-1.1875896767815068,1636.392953410083
1.20124999999998,-0.042294654214105526,0.027501097614636816,-0.9970138033721221,0.5173169280113545,-1.3268619397022665,0.516349768166908,-1.181682412764434,1702.7953233898268
1.20249999999998,-0.042314388865766356,0.02744523813013111,-0.9987089982252275,0.5169882083124925,-1.3261037643322597,0.5135906231331618,-1.175131497287054,1768.3472467135207
1.20374999999998,-0.04233872855460183,0.027387874576804416,-1.0003590973889727,0.5165917386829437,-1.3251884399153593,0.5110633029681523,-1.1691351477410645,1841.255994980334
1.2049999999999799,-0.04236780414860997,0.027329136675042,-1.0019602577598994,0.5161253132293199,-1.3241105335112937,0.5085000562019951,-1.1630577679068348,1901.8387313478188
1.2062499999999798,-0.042401662671965434,0.027269245925747032,-1.0035084869324764,0.5155868200301515,-1.3228648196030373,0.5059136890927031,-1.1569298071157579,1960.540031594072
1.2074999999999798,-0.04244033667184757,0.02720843938948464,-1.0050058626301759,0.5149742611318008,-1.321446328618282,0.5031273596258847,-1.150332628020272,2016.8141978844087
1.2087499999999798,-0.0424838429905848,0.02714696898867225,-1.006444496835401,0.5142853601549338,-1.3198494839362171,0.5004459573267698,-1.1439882670357637,2077.4748896809606
1.2099999999999798,-0.042532222794062935,0.02708506166727792,-1.0078205882196563,0.5135182352316698,-1.3180695870115444,0.4977600293304538,-1.137637561618065,2130.5471896030626
1.2112499999999797,-0.042585473085169495,0.02702298493874339,-1.009134656148577,0.5126711375046514,-1.3161022501166217,0.49493203613147907,-1.1309555203103006,2180.3075698240696
1.2124999999999797,-0.042643575570624204,0.026961015760447127,-1.0103924183011843,0.5117421464304193,-1.313942726149733,0.4917705754822473,-1.1234906645942508,2232.08314052382
1.2137499999999797,-0.04270652755260085,0.0268994109875077,-1.0115833514422952,0.510728768609266,-1.311585016816615,0.48884357415789764,-1.1165841537223629,2293.2460451065785
1.2149999999999797,-0.04277437969586356,0.026838375768084066,-1.012709714794131,0.509629177535227,-1.309024614302292,0.48570369752668374,-1.109180413300586,2341.3826166737203
1.2162499999999796,-0.04284711259935914,0.026778174453621073,-1.0137665611021325,0.5084412238170916,-1.3062563210411167,0.4826198289752307,-1.1019137091544322,2394.0946891812223
1.2174999999999796,-0.04292473687268469,0.02671903953536575,-1.0147493375799028,0.507163020724041,-1.303275546372459,0.4795948785579693,-1.0947906858545218,2440.6820126607827
1.2187499999999796,-0.04300723530908043,0.026661222007529572,-1.0156543161851022,0.5057929350048923,-1.3000782945708722,0.4766140419740233,-1.0877762736865952,2481.0111722844003
1.2199999999999795,-0.043094566036093046,0.02660498583498594,-1.0164780678774687,0.5043295418823851,-1.2966610721338199,0.4736830619320763,-1.0808837802770102,2515.6525144714224
1.2212499999999795,-0.04318666883113381,0.026550600255865586,-1.0172233626408045,0.5027716261607061,-1.2930208988075793,0.4705350556303531,-1.0734858089565171,2544.3613052511123
1.2224999999999795,-0.0432834674796006,0.026498337014766227,-1.0178871543509698,0.5011176070067803,-1.2891540373090096,0.46742851219009196,-1.0661900515726963,2577.7255030578185
1.2237499999999795,-0.04338492611644745,0.026448428625990172,-1.0184683975287276,0.4993661039838427,-1.2850572374598532,0.4642822696587841,-1.0588058445225252,2605.3287307643163
1.2249999999999794,-0.04349099167210149,0.02640111069785339,-1.0189660516528691,0.49751575755203037,-1.2807273407493163,0.46110191441506276,-1.0513463603550224,2630.3890360712558
1.2262499999999794,-0.04360161172971916,0.02635660751675295,-1.0193757068928708,0.4955652413993841,-1.2761613086092671,0.4580753149600262,-1.0442520043889092,2652.6281761139353
1.2274999999999794,-0.04371673354344932,0.026315133156963988,-1.019703420234399,0.49351366217464465,-1.2713571147769764,0.4546560792390943,-1.0362423247515435,2664.434122306843
1.2287499999999794,-0.04383626838471891,0.026276916506925374,-1.0199411599251134,0.4913593822882153,-1.2663111264839468,0.45160627400477593,-1.0291024808261682,2687.8819087677034
1.2299999999999793,-0.043960199516848875,0.02624212464982595,-1.0200972505418835,0.48910167678821814,-1.26102178725452,0.4480168091065843,-1.0207044018336342,2691.9151663395096
1.2312499999999793,-0.04408842977465166,0.026210972444325686,-1.020162795816568,0.48673875603881867,-1.255485220817781,0.4448813866875062,-1.0133730896963122,2713.5906453818016
1.2324999999999793,-0.04422096232355502,0.02618359645363172,-1.0201414934076285,0.484269942906156,-1.2497000692187623,0.44147416173841914,-1.0054110269371817,2712.1038333884526
1.2337499999999793,-0.04435770198829156,0.026160193854063873,-1.020032580146299,0.4816940754394101,-1.243663947530566,0.4380589149455821,-0.9974349656735567,2717.329559202327
1.2349999999999792,-0.044498602454509234,0.026140922245989517,-1.0198348509982655,0.4790100943885843,-1.2373747442842904,0.43467760606734457,-0.9895428109103358,2718.2557820910474
1.2362499999999792,-0.044643611420269014,0.02612593641943234,-1.019545762953296,0.4762171368211754,-1.2308308302244917,0.43145112456302237,-0.9820164020378184,2713.088246004368
1.2374999999999792,-0.04479266303554327,0.0261153931491373,-1.0191660819471575,0.4733148038298486,-1.224031655461837,0.4281671150980914,-0.9743601678255608,2696.7553759942543
1.2387499999999791,-0.04494565597704922,0.026109464037076646,-1.0186928670056994,0.4703026838429122,-1.2169766912553992,0.4251361140980878,-0.9672977453412163,2678.1176654777255
1.2399999999999791,-0.045102497043019024,0.026108305946435817,-1.0181256758139372,0.4671810576202058,-1.2096669951877563,0.42221902287012986,-0.9605044498508493,2644.0835263515414
1.241249999999979,-0.045263040353560935,0.026112099326879135,-1.0174700609960392,0.4639505797058748,-1.2021045064346239,0.41889756620479845,-0.9527735929836167,2600.5447153942823
1.242499999999979,-0.04542711843744904,0.026121024942264648,-1.0167243247248052,0.46061109445833687,-1.194289412991384,0.41579241144548257,-0.9455499723392652,2569.4905954715346
1.243749999999979,-0.045594644127144035,0.026135200537146963,-1.0158895683570277,0.45716309194352395,-1.1862233711960382,0.4126881757209502,-0.9383321842859222,2524.3466918187064
1.244999999999979,-0.04576548124022545,0.026154767007822877,-1.0149669344265213,0.45360720515952174,-1.1779083919945554,0.4095957343224865,-0.9311454145248581,2474.362298036902
1.246249999999979,-0.045939490498541014,0.02617985674899137,-1.0139627929847974,0.44994424401548666,-1.1693469120781386,0.40588321763607044,-0.9225218339605921,2419.054044110286
1.247499999999979,-0.04611652665555241,0.026210595681639193,-1.0128719751386588,0.4461736838760532,-1.1605384423446423,0.40286726119193506,-0.9155196472441799,2385.8176481628525
1.248749999999979,-0.04629656556605344,0.02624702464460177,-1.0116949283522703,0.4422968905985798,-1.1514866847649907,0.4000540299471136,-0.9089912076487165,2317.0808202705302
1.249999999999979,-0.04647942354066811,0.02628928507605688,-1.0104339714660298,0.43831590193178216,-1.142196852823173,0.3972536743759242,-0.9024956101593007,2234.6167230399815
1.2512499999999789,-0.046664871673235936,0.026337535107745114,-1.0090930187101663,0.43423296167286074,-1.1326746418405964,0.39418763434911364,-0.8953868823819187,2146.87759659333
1.2524999999999789,-0.046852678016537724,0.026391919623021065,-1.007673987084655,0.4300498208352813,-1.1229246813044762,0.39112067300704106,-0.8882790786538516,2066.299904117551
1.2537499999999788,-0.04704266569430954,0.026452532422573616,-1.0061785482848074,0.42576843561500644,-1.1129520607906205,0.3881298633704252,-0.8813506633270822,1981.0597909481285
1.2549999999999788,-0.047234649822014835,0.026519462901061774,-1.0046086884952703,0.4213911832619441,-1.1027627993715543,0.38520999941760214,-0.8745893500565267,1887.7514967681952
1.2562499999999788,-0.04742841933090641,0.026592808718499727,-1.0029661936178011,0.4169208622145396,-1.0923638414798733,0.3825825630680164,-0.868507585712738,1786.7101560759795
