Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.1699999999999893,0.0015461703421587591,0.03134556621779577,-0.8947754797950725,0.5467829011944758,-1.2488546744731477,0.5666063421516815,-1.3028183328070844,169.0938347181808
2.1712499999999895,0.0016505833476524456,0.03137239499471789,-0.9040993284273954,0.5493901221723859,-1.254766089545175,0.568270218846581,-1.3068235427092385,161.15778977514327
2.1724999999999897,0.0017555480470722862,0.03140045276642922,-0.9130438700584944,0.5520052065371387,-1.260698987002893,0.5691390851114319,-1.308889165424045,195.17441819072718
2.17374999999999,0.0018607811031428612,0.031428775999752134,-0.908100852261911,0.5546218254899155,-1.2666398697402035,0.5705282104462408,-1.3122310798156454,258.68630873402134
2.17499999999999,0.0019657857201100803,0.03145576267656547,-0.9033257490626216,0.5572360784128484,-1.2725804516313335,0.5724460649972566,-1.316872226167798,300.84053848331524
2.1762499999999902,0.002070247956194593,0.03148048201111253,-0.898722585400238,0.5598463254571378,-1.2785172911431029,0.5746447020658648,-1.3222148467666064,321.89480151559655
2.1774999999999904,0.00217402933045735,0.031502614429302855,-0.8942748892161811,0.5624521026920718,-1.284449463424257,0.5773530301716702,-1.3288182471050836,331.67764145905085
2.1787499999999906,0.0022770845394249895,0.03152215476032166,-0.8899681091326037,0.5650548467148149,-1.2903801090028575,0.5805450317859611,-1.3366244071410696,322.0130134829382
2.179999999999991,0.002379522571876125,0.03153959329152933,-0.8858044733566839,0.5676576311701002,-1.2963158678465798,0.5838933230344548,-1.3448358821061515,294.4487968779724
2.181249999999991,0.002481588837754345,0.03155583292239106,-0.8817847629259628,0.5702638369325921,-1.3022640330619288,0.5873752446331436,-1.3533981395370647,261.6717732228883
2.1824999999999912,0.002583559274308811,0.031571826120463,-0.8778918166179276,0.5728770333417007,-1.3082322997695934,0.5913608315758112,-1.3632247273673308,224.75017836330534
2.1837499999999914,0.002685730257908081,0.031588542490845084,-0.8889285754944495,0.5755022769468214,-1.3142315478105506,0.5941163325629057,-1.3699841384810596,170.26689326321076
2.1849999999999916,0.002788524921575164,0.03160731673176709,-0.8995063003637932,0.5781397168232277,-1.3202621481805457,0.5959110123946174,-1.3743571181110488,163.08702713989086
2.186249999999992,0.0028919698007558448,0.0316281179921184,-0.9096477021735174,0.5807860122859023,-1.32631701431289,0.5968576491373392,-1.3766343515985182,191.73403654957025
2.187499999999992,0.0029957994686550804,0.03164997365645944,-0.9045705182902212,0.5834350667436295,-1.3323831801951922,0.5983854969965531,-1.380351711519323,250.76678729292433
2.188749999999992,0.0030995097077693434,0.031671194128549074,-0.8996824500477809,0.586083347188627,-1.3384531723195956,0.6003477864508469,-1.385156324347384,287.3291944224414
2.1899999999999924,0.003202801276070144,0.03169084916727666,-0.8949706515110583,0.588729160057182,-1.3445234530826975,0.6027808453188188,-1.3911411622881062,307.2139528063868
2.1912499999999926,0.00330552528876199,0.031708546760860656,-0.8904293843096016,0.5913726230643082,-1.3505943538666232,0.6055507798077429,-1.397981001930988,309.56186136856184
2.192499999999993,0.0034076857943888816,0.03172441014172728,-0.8860595691441971,0.5940150398298488,-1.3566687358327647,0.6084927871411269,-1.405270938435349,299.6266208852042
2.193749999999993,0.003509390107790944,0.03173888862545354,-0.8818538469892074,0.5966582169849296,-1.362750530949528,0.6117188888215715,-1.4132906724334888,283.6355156599289
2.194999999999993,0.0036107920710151675,0.031752556586598424,-0.8778035149332724,0.5993048037388504,-1.3688454678623896,0.6152406760237871,-1.4220725529150964,257.82360466470163
2.1962499999999934,0.0037121221516819847,0.03176620565021088,-0.873922286119433,0.6019582507748464,-1.3749609856527716,0.6185134762265052,-1.4302581038028868,222.10126453929172
2.1974999999999936,0.0038136849300068887,0.03178082699853024,-0.886177494091291,0.6046208419109885,-1.3811020363170312,0.6212401467593442,-1.4370349717888093,196.05043558721394
2.1987499999999938,0.003915686996957046,0.03179704556405211,-0.8979176619930683,0.6072926942499997,-1.3872689395841424,0.623082385913636,-1.441575230651483,190.62179771265892
2.199999999999994,0.0040181502063861285,0.031814843099415124,-0.8931571846861551,0.6099708077923068,-1.3934553704934205,0.6254876472310597,-1.447539593064282,216.841965330557
2.201249999999994,0.004120819333332637,0.03183330472367668,-0.8885680850859958,0.6126543620523724,-1.3996596663818393,0.6282733422125212,-1.4544812398497935,222.8755297572652
2.2024999999999944,0.004223625914642981,0.031852180175489686,-0.8841488987890308,0.6153439084073645,-1.40588309887217,0.631298429489935,-1.4620516251275173,215.53414288187233
2.2037499999999945,0.004326621378764217,0.03187162889199119,-0.8798967045805918,0.6180407693824257,-1.4121285907741792,0.6345405873195569,-1.4701969241938686,200.05377461116242
2.2049999999999947,0.004429926095830983,0.03189203235852062,-0.892445801538386,0.6207467755066411,-1.4184007845649638,0.6365725110623176,-1.4752606420026586,177.32402663343595
2.206249999999995,0.0045335311923381805,0.03191405584557366,-0.9044685012629252,0.6234596427338116,-1.4246942189778131,0.6379391870259212,-1.4786202232915184,197.64233420250437
2.207499999999995,0.004637430567624057,0.03193681802479664,-0.8993492204287237,0.626174849415202,-1.430999384068897,0.6396256221994301,-1.482810926910274,240.52229710000515
2.2087499999999953,0.004741208275657549,0.03195895876545907,-0.894433500808352,0.6288893498342133,-1.4373099266398215,0.6417448260449715,-1.4881133231583739,271.3699813992707
2.2099999999999955,0.004844574792283951,0.03197960689454743,-0.8897113571723199,0.6316018298133297,-1.4436231816856209,0.6442596831821981,-1.4944392800468547,286.706272520682
2.2112499999999957,0.004947396975018115,0.03199844265432045,-0.8851746670195704,0.6343124378419915,-1.4499395936567698,0.6471090098156262,-1.501639515033833,288.16141478906536
2.212499999999996,0.005049677955741405,0.03201560045814006,-0.8808230669274189,0.6370224538538338,-1.456262008670526,0.6501113392816676,-1.50925816654901,278.14832582628304
2.213749999999996,0.005151529611884309,0.032031554870681433,-0.8766359823937611,0.6397335788323851,-1.4625941638930646,0.6536497102835633,-1.518272544734843,263.05666704965245
2.2149999999999963,0.0052531074821094426,0.03204689293344071,-0.872617220433775,0.6424491780365471,-1.4689433313114149,0.6571926916544024,-1.5273331957258054,230.27155803325044
2.2162499999999965,0.0053547297731350585,0.03206269471652906,-0.8864439746573467,0.6451719634007532,-1.4753173398747874,0.6596067669419655,-1.5334523972231409,197.511829246329
2.2174999999999967,0.00545613302076714,0.032080258183835086,-0.8819957953817394,0.6479010414193077,-1.4817136179476877,0.6624729329355015,-1.5407555127934407,204.46874811924656
2.218749999999997,0.005557456594863341,0.03209908289436425,-0.8955659247396527,0.6506366785715325,-1.488134264362911,0.6642277326694879,-1.5451751091026382,195.7676059799448
2.219999999999997,0.005658357569226835,0.032119562777025046,-0.8907247611767315,0.6533762542469312,-1.4945705923853756,0.6664197614884606,-1.5507387217592987,225.59926675273772
2.2212499999999973,0.005759460327523613,0.03214007698996396,-0.8860863328135191,0.6561182347656108,-1.501019558989846,0.6689271653565705,-1.5571416534590814,239.47665958577352
2.2224999999999975,0.0058605922898991025,0.03216017044355385,-0.8816489042871554,0.6588622717306727,-1.5074806376745848,0.6716216442936952,-1.5640585496619823,242.64168821216614
2.2237499999999977,0.005961696157838536,0.03217978056401494,-0.8773954197605704,0.6616086778013079,-1.513954702788941,0.6747604949849118,-1.5721548150067493,239.5178058159695
2.224999999999998,0.006062781248386551,0.03219905813110452,-0.8733268171558464,0.664358851093983,-1.520446699045695,0.677961881281797,-1.5804497632664136,221.48843390888675
2.226249999999998,0.006163503361073519,0.032218920767436654,-0.8694397480083904,0.6671139617603988,-1.5269623993446526,0.6812787641324476,-1.5890813426137382,201.40029456261334
2.2274999999999983,0.00626316468019672,0.03224050709667492,-0.884394540026671,0.669875341195431,-1.5335080894354938,0.6836129311720424,-1.5950888281317266,177.9784609051593
2.2287499999999985,0.006361056697605616,0.03226503108328621,-0.8987131536906374,0.6726418644221379,-1.540079641862054,0.684871554460878,-1.598271731343057,188.9383557837803
2.2299999999999986,0.006457587744253257,0.03229163291239229,-0.893760306573022,0.6754099790595394,-1.5466629497784745,0.6865196344009371,-1.6024891942391566,235.68644935960663
2.231249999999999,0.0065541546023202835,0.032317500717441994,-0.8890350030590439,0.6781768239097942,-1.5532504139766552,0.6885481115702485,-1.6077227087875232,267.4460797199895
2.232499999999999,0.00665089542127284,0.032341314676049615,-0.884525796059009,0.6809406585726885,-1.559838831386458,0.6909134209209362,-1.6138654417331233,285.73579407187367
2.2337499999999992,0.0067475357856343066,0.03236264921396875,-0.8802105864954651,0.683701019855731,-1.5664276666427166,0.6938029225605133,-1.6214127055980327,292.8340891970955
2.2349999999999994,0.0068439424119930425,0.03238151421471119,-0.8760883878812584,0.6864592286498972,-1.5730201225905354,0.6968062063626567,-1.6292988033554747,283.159457013144
2.2362499999999996,0.0069401793146699475,0.03239851428804025,-0.8721539366991322,0.6892168942091735,-1.5796199783047211,0.6999742374074934,-1.637659305814913,269.8984489394234
2.2375,0.0070363537940142384,0.03241432612508016,-0.86840015458637,0.6919752949265945,-1.5862337145573,0.7033273368468512,-1.6465511168501876,250.55273947995602
2.23875,0.007131691196175516,0.032430324438035396,-0.8648310836728414,0.6947360013171304,-1.5928689582122724,0.7065643664270344,-1.6551757667196472,225.55861960374608
2.24,0.00722533705918893,0.0324480895741556,-0.8614027989771083,0.6975001891586229,-1.5995314579010025,0.710935302140681,-1.6668760016891382,204.90658071365752
2.2412500000000004,0.007316677927681869,0.03246878195743813,-0.8779988693191508,0.7002713197003158,-1.6062427515081128,0.7138451779819873,-1.6745545855129453,149.40755874547838
2.2425000000000006,0.007402660853714937,0.03249743405212385,-0.8938844830282269,0.7030491248282013,-1.6130120912833061,0.7151710955122969,-1.6779749978273206,145.4535318468689
2.243750000000001,0.007480990128431064,0.03253694923287148,-0.909094483734321,0.7058302707197189,-1.6198062514623688,0.71552511213344,-1.6787984197067067,187.1020933263246
2.245000000000001,0.007557881278595635,0.0325783161841173,-0.9038028367437674,0.7086093806919408,-1.6266026254800543,0.716371146712094,-1.68094296132634,261.51119319862556
2.246250000000001,0.007635559764209765,0.03261678585806749,-0.8987632796323323,0.7113819885666739,-1.633386921360503,0.7177036207749611,-1.6844017907008975,317.26342288257166
2.2475000000000014,0.007714738287784073,0.0326495926140426,-0.8939664126733033,0.7141443167071243,-1.6401525970710384,0.719394326397055,-1.688848363745706,354.94769170400934
2.2487500000000016,0.007794657983810127,0.03267584269723467,-0.8893998265360621,0.7168941345330422,-1.646896222689877,0.721441639623424,-1.694283483433368,380.83321696129144
2.2500000000000018,0.00787476826466632,0.032695198263976905,-0.8850534779487378,0.7196306351201619,-1.6536172251399008,0.7237827412712159,-1.7005463463001793,395.2433920060597
2.251250000000002,0.007954714768973081,0.03270782245593748,-0.8809174297618055,0.7223541158227548,-1.6603172226437,0.726392416755265,-1.7075750517037165,400.285297857222
2.252500000000002,0.008034304184084795,0.03271425283111343,-0.8769800599011404,0.7250657996794382,-1.666999658435173,0.7292924861705234,-1.7154348205008907,396.9151228082734
2.2537500000000024,0.008113483575252878,0.032715327435000385,-0.873239078603289,0.7277678188898449,-1.6736697783471275,0.7322559129720252,-1.7235141405681589,384.68405550510585
2.2550000000000026,0.008192337243599412,0.03271217071015861,-0.8696796714820954,0.7304623858158243,-1.680332897108178,0.735569714667557,-1.7326007443424558,370.45843464225305
2.2562500000000028,0.008270990256933952,0.03270588132950836,-0.8663017121434108,0.7331526848826533,-1.686996383641552,0.7388533582374731,-1.7416555783349912,345.86256600342836
2.257500000000003,0.008349686458477834,0.03269788358192888,-0.8630923879650916,0.7358403851811007,-1.693669215864435,0.7424349102856165,-1.751587117359301,320.5823746745416
2.258750000000003,0.008427399384590917,0.03269021292982366,-0.8600536614753175,0.7385276236054273,-1.7003622221033046,0.7458928148448044,-1.7612291955870005,286.4340754272223
2.2600000000000033,0.008502991520311864,0.03268525284584306,-0.8571710090427336,0.7412161017055908,-1.7070839281682566,0.7497003823546955,-1.7719053466176584,256.75830663550687
2.2612500000000035,0.008575628106883781,0.03268482120077473,-0.8544382296598012,0.7439080598055011,-1.7138452066210432,0.7536175448365265,-1.782950354973177,216.773830162104
2.2625000000000037,0.008644294868614233,0.0326911995182137,-0.8733874147541444,0.7466038880803626,-1.7206878043235023,0.7567941107433367,-1.7917138290227024,178.8585227830286
2.263750000000004,0.008699982727068678,0.032717048125975395,-0.8915162660052409,0.7493025805245108,-1.7276304022135764,0.7581252733965583,-1.7952553579814756,166.5806963093995
2.265000000000004,0.00873824259465178,0.032768429107181696,-0.8873307280661435,0.7520036673721917,-1.7346028456998792,0.7598133146730831,-1.7998335264507166,203.0051765927788
2.2662500000000043,0.008774780141991678,0.032823450011600086,-0.8833748283828233,0.754704971963181,-1.7415909554260187,0.7616628148861686,-1.804918891066296,230.94008086080632
2.2675000000000045,0.008811569735395985,0.03287837721504022,-0.8796385109311478,0.7574045425254343,-1.7485879811524763,0.7637511957052332,-1.8107243749916797,253.20867549754595
2.2687500000000047,0.008849029364208505,0.03293171661094485,-0.8761155861019491,0.7601010399095554,-1.755590200090333,0.7659798378697723,-1.81697840358828,267.3592654859093
2.270000000000005,0.008887253502373571,0.03298268355453815,-0.8727869132241904,0.762793506152809,-1.7625957247156259,0.7686200074395672,-1.8244504063442966,276.57346296406456
2.271250000000005,0.008926151503672153,0.03303092422944562,-0.8696474340870345,0.7654818627464307,-1.769606877907339,0.7713566295108455,-1.8322570745827746,272.9066222220934
2.2725000000000053,0.008965232888393682,0.03307705339400699,-0.8666904706890383,0.7681662335282338,-1.7766268236664857,0.7742126982958094,-1.8404663423469108,266.1091503954134
2.2737500000000055,0.009003958242207732,0.03312186883619525,-0.8639142685045371,0.770846967876018,-1.7836596977624406,0.7770416689090806,-1.8486573906745645,255.59646595053343
2.2750000000000057,0.009041728726717435,0.03316637943964504,-0.8613058696854307,0.7735243347083126,-1.790709098942581,0.7801464573676115,-1.8577114077051917,245.8528499516283
2.276250000000006,0.009078034323568573,0.03321145203045306,-0.858860181480275,0.7761991031535833,-1.797781067297929,0.7833070301037238,-1.866993263631646,227.84552729396466
