Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.7525000000000803,-0.017659224584803818,0.2571016340454762,-0.7116441753293608,0.30344982079516036,-0.7337255657875156,0.3128812691422159,-0.7079588563058957,-48.44780120535492
2.7537500000000805,-0.01744148109227414,0.2611235172603823,-0.7073086872653067,0.3026763821237587,-0.7312968906990539,0.3122370325838234,-0.7064768382789758,-47.070505219136415
2.7550000000000807,-0.017208602936023304,0.2651447323477205,-0.7029863195156849,0.30196055899656205,-0.7289617699520045,0.31150410204205464,-0.7047910185094155,-45.635886638097176
2.756250000000081,-0.016960938706269524,0.2691647882671238,-0.6986771568157801,0.3012995068926986,-0.7267113261524072,0.3108354366180739,-0.7032532243012825,-43.256037355842636
2.757500000000081,-0.016697660456612,0.27318225251005424,-0.6943813038947068,0.30069102044303525,-0.7245401199338921,0.3102838398438429,-0.7019848334433401,-41.38399665891197
2.7587500000000813,-0.016418651035642134,0.2771962410845976,-0.6900989037080099,0.30013398510873446,-0.7224482674307383,0.30975239237511004,-0.7007629344519692,-40.34546043140818
2.7600000000000815,-0.016124899485766758,0.2812067306322074,-0.6858300844057588,0.29962711450430973,-0.7204350814755645,0.30923017863020485,-0.6995624174461921,-39.190317750247715
2.7612500000000817,-0.015817248733788092,0.2852135784156384,-0.6815749566445847,0.299168872435552,-0.7184987003154913,0.30877297473201903,-0.6985114812824972,-37.86251020455913
2.762500000000082,-0.015496324816918816,0.28921646793141337,-0.6773336411665358,0.2987581306837586,-0.7166393344591778,0.3082446532607757,-0.697297218568639,-36.849692732619076
2.763750000000082,-0.015163167925442589,0.29321540128533846,-0.6731062054072996,0.29839262495159247,-0.7148516326262262,0.30781059509666686,-0.6962997224333477,-35.00989968384225
2.7650000000000823,-0.014817744241291758,0.29720954553018486,-0.6688927479349394,0.2980709855178897,-0.7131347771444275,0.3073802759385088,-0.6953109319916432,-33.84648085840179
2.7662500000000825,-0.014460922503536838,0.3011987596608212,-0.6646933257905077,0.2977905787319363,-0.7114854909713259,0.3069696230981475,-0.6943674362720985,-31.753299353961502
2.7675000000000827,-0.014093738936902106,0.3051825631066728,-0.660507933631751,0.29754645056692086,-0.709897885993534,0.3066045784922394,-0.6935288190552586,-27.94673123211585
2.768750000000083,-0.013718232649086448,0.30916015053730067,-0.6563366333560446,0.2973362596272359,-0.7083710237108193,0.3061686020619709,-0.692527355914849,-26.098833634058607
2.770000000000083,-0.013336050809006739,0.31313140644913906,-0.6521794740418342,0.29715800214162386,-0.7069006790817297,0.30587214528543005,-0.691846448388783,-24.52418916013609
2.7712500000000833,-0.01294735107660297,0.3170956950049155,-0.6480365578127718,0.29701110081291393,-0.7054896617544304,0.3055818112709049,-0.6911796706886963,-24.000402695470157
2.7725000000000835,-0.012553666274107339,0.3210534287388501,-0.6439079685573993,0.2968946682401098,-0.7041391186089414,0.30525333696471296,-0.6904253735880291,-23.252929470776515
2.7737500000000836,-0.01215618344995631,0.32500476962192887,-0.6397937558544015,0.2968070964427014,-0.7028465605872258,0.3049779007077845,-0.6897929310500541,-21.986842197761767
2.775000000000084,-0.011755364422572662,0.32894934180581303,-0.6356939820004797,0.2967472033565166,-0.7016115593842405,0.30468160415751006,-0.6891126524441252,-21.03819896509197
2.776250000000084,-0.01135206771141345,0.33288707587410393,-0.6316086864946466,0.29671335480047556,-0.7004313933092605,0.3044084626109503,-0.6884855922216216,-19.76833082886518
2.7775000000000842,-0.010946691157682514,0.336817566225532,-0.6275379100589052,0.2967040483380206,-0.6993039573709469,0.30411494719308313,-0.6878118174451828,-18.60193536925232
2.7787500000000844,-0.010539747150787288,0.34074050092748775,-0.6234816752616275,0.2967174291890582,-0.698225377508738,0.3038998598179275,-0.6873181188823193,-17.1884970963498
2.7800000000000846,-0.01013139433114657,0.344655311982868,-0.6194400334275285,0.296752449077849,-0.6971957151879358,0.30365084511009316,-0.6867465923993262,-16.36451763912777
2.781250000000085,-0.009722556737152999,0.3485620093943096,-0.6154130090842219,0.2968074913684967,-0.6962121411569739,0.3033625794379609,-0.686085031848721,-15.135413198297798
2.782500000000085,-0.009313574853883677,0.35246018163885484,-0.611400603622025,0.2968804479479153,-0.6952693852507982,0.3030878198322882,-0.6854545170249978,-13.559840479600496
2.783750000000085,-0.008904304403639735,0.35634906553872414,-0.6074028236343016,0.29696941538252475,-0.6943632005914868,0.3028446939332015,-0.6848966382936742,-12.139738070740831
2.7850000000000854,-0.00849480291703203,0.3602280516683688,-0.6034196878289675,0.29707286842816943,-0.6934911824335767,0.30263685699425813,-0.6844197704237057,-10.997603582100858
2.7862500000000856,-0.008085485595644482,0.3640968008332276,-0.5994512258897311,0.29718963516096786,-0.6926525939920857,0.3024480978902387,-0.6839867077252479,-10.113058159398717
2.787500000000086,-0.007677083243011279,0.3679552159324076,-0.5954974687922799,0.2973186573677293,-0.6918471467924053,0.3022632240040991,-0.6835625895700835,-9.312629261127569
2.788750000000086,-0.0072703958934375035,0.3718032636881871,-0.5915584416804192,0.2974588107553773,-0.6910741050413768,0.3020790240858791,-0.6831400474989225,-8.467251741780307
2.790000000000086,-0.006866114532223827,0.37564084517982255,-0.5876341635906411,0.2976088939188881,-0.690332238064198,0.3019142399667543,-0.6827620701121093,-7.569392709359519
2.7912500000000864,-0.006464812558146238,0.37946778964743266,-0.583724656795684,0.29776785887693574,-0.689620952972261,0.3017135478800659,-0.6823017590011253,-6.783751134699624
2.7925000000000866,-0.006067168773395526,0.3832840175203975,-0.5798299221000952,0.29793418980957054,-0.6889372440780985,0.30155694671423333,-0.681942599572743,-5.667040855378451
2.7937500000000868,-0.005673366259416585,0.3870891029611864,-0.5759499782760664,0.29810688446175293,-0.6882805395857623,0.30140405526383274,-0.6815919710432596,-4.9197519989861185
2.795000000000087,-0.005284051917671895,0.39088296951421586,-0.5720848405716243,0.2982849190393157,-0.6876500246978428,0.30126054894633164,-0.6812628865025404,-4.158985392923326
2.796250000000087,-0.00489980090135031,0.39466550505326137,-0.5682345238686222,0.2984673247849058,-0.6870450172521375,0.3011177810172521,-0.6809355155165141,-3.4392593577902852
2.7975000000000874,-0.004521190569704764,0.39843661562648613,-0.5643990389787865,0.29865309302205534,-0.6864644978103152,0.3009872234529049,-0.6806361614220832,-2.6929605894974076
2.7987500000000876,-0.004148707059950962,0.4021961584785685,-0.5605783984823562,0.2988413191851819,-0.6859078173733432,0.3008605897175952,-0.6803458214420465,-2.0224326502445953
2.8000000000000878,-0.0037828850712838535,0.4059440430151048,-0.5567726127378398,0.2990311014219069,-0.6853741906099178,0.3007288610827787,-0.6800438176028968,-1.3554258783188424
2.801250000000088,-0.0034242062735507783,0.40968015852353223,-0.5529816865001655,0.2992214529641284,-0.684862270179238,0.30060046727616513,-0.6797494760131857,-0.62990885108323
2.802500000000088,-0.003073015803570056,0.4134043140546121,-0.5492056238867147,0.29941142378421987,-0.6843707527968261,0.3004932321785252,-0.679503654334827,0.06768802293510001
2.8037500000000883,-0.0027296434663638403,0.4171163248092119,-0.5454444362840728,0.2996002984209174,-0.6838993403917498,0.30036581656920275,-0.6792115875858621,0.5975728055966414
2.8050000000000885,-0.002394592312606275,0.4208161479524998,-0.5416981229513484,0.29978710756861165,-0.6834463334550032,0.3002681361255005,-0.678987693005567,1.3057210398066106
2.8062500000000887,-0.0020680608534713874,0.4245035419212162,-0.5379666953367371,0.29997123621067484,-0.6830116287286877,0.3001744947303952,-0.678773067731972,1.7616868196853943
2.807500000000089,-0.001750538552025449,0.4281784904994554,-0.5342501633080775,0.30015207888576945,-0.6825949972703849,0.30008368355492243,-0.6785649400503808,2.209911771992867
2.808750000000089,-0.0014424600317165526,0.4318409588395676,-0.5305485349777903,0.30032903333959265,-0.6821960553971693,0.29999280071796985,-0.6783566586510349,2.6548090761595504
2.8100000000000893,-0.0011441996099575968,0.4354908895730267,-0.5268618158739391,0.30050147758106666,-0.6818141562869166,0.29990700995306524,-0.6781600567841378,3.112485487205605
2.8112500000000895,-0.0008560504563499549,0.4391281877865318,-0.5231900118059445,0.30066884003297795,-0.6814487382709181,0.2998138007216073,-0.6779464648058452,3.5333774802243885
2.8125000000000897,-0.000578294277891217,0.44275277021077675,-0.519533123506458,0.30083046278261694,-0.6810986574424946,0.2997323234914207,-0.6777597660538354,4.013897339840891
2.81375000000009,-0.00031106955460533103,0.4463644715872598,-0.5158911561409462,0.3009858389141882,-0.6807633591598115,0.29965551395422496,-0.6775837712678078,4.38667724953371
2.81500000000009,-5.460506642143703e-05,0.4499632093486291,-0.5122641153814111,0.30113451342011843,-0.6804423814467256,0.2995820043712263,-0.6774153455285719,4.721781962489208
2.8162500000000903,0.0001908803023618899,0.4535489136748757,-0.5086520067853542,0.30127606636998455,-0.6801352716824699,0.29950953382608936,-0.6772493080148239,5.031116624869106
2.8175000000000905,0.00042519420600731217,0.45712151582335336,-0.5050548349332868,0.3014100897634011,-0.6798414750444861,0.2994433503329111,-0.6770976816032813,5.330981812661744
2.8187500000000907,0.0006481926459757092,0.46068093257948517,-0.5014726059981607,0.3015362509571154,-0.6795606474442183,0.29938600261242104,-0.6769663037552152,5.576773079085109
2.820000000000091,0.0008597175231548349,0.46422711008528583,-0.49790532856049535,0.301654312619575,-0.6792927487999691,0.2993278866991487,-0.6768331718017945,5.75457302187135
2.821250000000091,0.0010595788482541668,0.4677600367692989,-0.49435300898935564,0.30176401541263,-0.6790374660455205,0.29927033041681195,-0.6767013274326419,5.946907497665206
2.8225000000000913,0.0012476696021622158,0.4712796627292799,-0.4908156525778592,0.30186510478888345,-0.6787943527736697,0.2992070050321052,-0.6765562737989995,6.134875657990623
2.8237500000000915,0.0014239366266258768,0.47478591940948855,-0.4872932611674222,0.3019572692398696,-0.6785625351719864,0.29914659532838744,-0.6764179045700639,6.361798727351737
2.8250000000000917,0.0015884375845807153,0.4782786787438081,-0.48378583780064155,0.3020402557607302,-0.6783412883083374,0.2990999459597128,-0.6763110579649034,6.546559887806321
2.826250000000092,0.0017412247242825085,0.4817578336399151,-0.48029339124808973,0.30211398376657117,-0.6781305899015788,0.2990577292003662,-0.6762143677895798,6.609335318351176
2.827500000000092,0.0018822355644753652,0.48522337497335,-0.4768159307807601,0.302178413470187,-0.6779304649191614,0.29901461211085467,-0.6761156194520648,6.642642981516207
2.8287500000000922,0.0020114248305698468,0.48867530011528953,-0.47335348997860643,0.3022345258986944,-0.6777419684399741,0.29897440505820877,-0.6760235393448141,5.948185109215639
2.8300000000000924,0.00212923119074504,0.4921137354320306,-0.4699061003450312,0.30228328005072175,-0.6775658539381266,0.29893808097991653,-0.675940354972981,5.268507909435817
2.8312500000000926,0.0022361869467820428,0.495538765234791,-0.4664737893374216,0.3023255213358993,-0.6774025404320253,0.29889260500380227,-0.6758362160428276,4.6689229495633775
2.832500000000093,0.0023328525346114903,0.49895042881968976,-0.4630565786652847,0.30236198535093717,-0.6772516552149292,0.29885321238551693,-0.6757460111796736,4.145288543546291
2.833750000000093,0.0024199899733036156,0.5023486552470575,-0.459654487927259,0.30239332452581835,-0.677112816408599,0.2988194465651111,-0.6756686938912047,3.680722435363525
2.8350000000000932,0.002498294283954733,0.5057333745147057,-0.456267529138268,0.3024198915900709,-0.6769853573818303,0.29878714759726793,-0.6755947380560999,3.429190387683325
2.8362500000000934,0.0025683120877376953,0.5091044820468544,-0.45289569864982676,0.3024414338581604,-0.6768678497923057,0.2987571678750133,-0.6755260950685363,3.6076695936369383
2.8375000000000936,0.0026303594207560677,0.5124617761139547,-0.4495389947744426,0.30245776272589386,-0.6767591200695315,0.29872815016390025,-0.6754596570314638,3.7406741839179096
2.838750000000094,0.0026847121028809873,0.515805090629122,-0.4461974169573918,0.3024687324182605,-0.6766581443043176,0.29870109491229424,-0.6753977142702846,3.8431638832570507
2.840000000000094,0.0027316267732300226,0.519134280473553,-0.4428709661171723,0.30247424815636537,-0.6765640885788214,0.2986758823554186,-0.6753399922519963,3.909483790310949
2.841250000000094,0.002771332783666397,0.522449227026923,-0.43955964440068523,0.302474259630597,-0.6764762765358246,0.2986446637855838,-0.675268522288945,3.944255209704769
2.8425000000000944,0.002804038702282352,0.525749833610414,-0.4362634516585107,0.302468671189147,-0.6763937527563786,0.2986196227387039,-0.6752111966358907,4.010363048994826
2.8437500000000946,0.002830018564778186,0.5290359649310367,-0.43298239131655003,0.30245748933781913,-0.6763160111996384,0.29859951899533366,-0.6751651752551233,4.004633743345801
2.845000000000095,0.0028494659520230947,0.5323075480632664,-0.4297164691320506,0.3024407916415807,-0.6762428362225752,0.29857999627330917,-0.6751204853312764,3.9488694175637127
2.846250000000095,0.0028625267398010856,0.5355645503249278,-0.4264656908459199,0.3024186672525538,-0.6761740092908388,0.29856135791331484,-0.6750778211125467,3.8847003758581593
2.847500000000095,0.0028693577683668314,0.5388069385914777,-0.4232300623480825,0.30239122047933,-0.6761093296172112,0.29854056951808233,-0.6750302367514972,3.809649749383478
2.8487500000000954,0.002870122186718088,0.5420346821547268,-0.4200095883739267,0.3023585371283942,-0.676048453370749,0.2985193178569463,-0.6749815933963907,3.747277650690039
2.8500000000000956,0.0028650207268038075,0.545247730448405,-0.41680427352965266,0.3023207095477967,-0.675991022564807,0.29850029642212317,-0.6749380561060789,3.680091758568713
2.8512500000000958,0.0028542649839916334,0.5484460309180788,-0.41361412352169724,0.3022778672059978,-0.6759368175992759,0.2984821535086365,-0.6748965308037439,3.586731642822127
2.852500000000096,0.002838046589711818,0.5516295501454807,-0.410439144360693,0.30223015626745237,-0.6758856578182787,0.2984647944413709,-0.6748568006749375,3.4814978089192112
2.853750000000096,0.0028165568846070244,0.5547982600566752,-0.40727934227179885,0.30217773686752564,-0.6758373905607945,0.29844902311217947,-0.6748207054418348,3.366314464608754
2.8550000000000963,0.0027899886780093086,0.5579521363996851,-0.40413472400323663,0.30212079049162194,-0.6757919295536909,0.298433245385571,-0.6747845965521342,3.236040734319742
2.8562500000000965,0.002758528218956058,0.5610911640571072,-0.4010052960292434,0.30205949938943544,-0.6757491563203627,0.2984189193348909,-0.6747518108500615,3.105084434697875
2.8575000000000967,0.0027223744174854347,0.5642153233856995,-0.39789106523785517,0.3019940634620865,-0.6757090062628058,0.2984062355124815,-0.6747227842191792,2.961659295099378
2.858750000000097,0.0026817211363406868,0.5673246021401495,-0.39479203813925395,0.30192468204603873,-0.6756713593128434,0.2983935151157411,-0.674693674646314,2.8184479147045165
2.860000000000097,0.0026367824313849597,0.5704189802428772,-0.3917082200006988,0.301851531964623,-0.6756359311983965,0.29838115907187335,-0.6746653995885913,2.6907948723636306
