Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.757499999999926,-0.0004300744998269046,0.4370018253557438,-0.5283640838845807,0.29769979936780333,-0.6742589785681795,0.2981476183758275,-0.6741311830699726,0.0019343184295895922
5.758749999999925,-0.0004281839587110814,0.43665487254529,-0.5287259897104065,0.2977009027583148,-0.6742564715827941,0.2981476066005358,-0.674131156163595,0.0019650772940125218
5.759999999999925,-0.000426313563058639,0.43629259862146785,-0.5291032237443147,0.2977020036719193,-0.6742540123710186,0.29814759491650145,-0.6741311294658058,0.0019909888226467
5.761249999999925,-0.0004244630415922712,0.43591500346679113,-0.5294957859851359,0.29770310207237816,-0.6742516001100154,0.29814758092738236,-0.6741310975010206,0.0020128611154902436
5.762499999999925,-0.00042263211911644505,0.43552208696401934,-0.5299036764316111,0.29770419792763936,-0.6742492339683371,0.2981475673228299,-0.674131066415035,0.0020317078685286915
5.763749999999924,-0.00042082051367153817,0.4351138489945998,-0.5303268950824744,0.2977052912103706,-0.674246913122926,0.29814755486186295,-0.6741310379421749,0.002047234195052341
5.764999999999924,-0.00041902794240422647,0.4346902894410918,-0.5307654419364749,0.2977063818976969,-0.6742446367637461,0.2981475433608702,-0.6741310116628827,0.0020596498810432264
5.766249999999924,-0.00041725412351395486,0.43425140818783403,-0.5312193169923658,0.29770746997061753,-0.6742424040928537,0.2981475313367295,-0.6741309841882825,0.00206936514618103
5.767499999999924,-0.00041549877640228994,0.433797205120823,-0.5316885202488619,0.29770855541302266,-0.6742402143167853,0.29814752111074794,-0.6741309608224453,0.002077041941179891
5.768749999999923,-0.0004137616196779881,0.43332768012664385,-0.5321730517047079,0.297709638212214,-0.6742380666598347,0.2981475113351107,-0.6741309384856717,0.0020823757165806603
5.769999999999923,-0.0004120423756526215,0.43284283309435967,-0.5326729113586353,0.297710718358011,-0.6742359603563555,0.29814750169556065,-0.6741309164598985,0.002085964300129756
5.771249999999923,-0.00041034076823767696,0.43234266391442855,-0.5331880992093547,0.29771179584234975,-0.6742338946494754,0.29814749287131204,-0.6741308962970828,0.002088086707581334
5.772499999999923,-0.0004086565228068606,0.4318271724785261,-0.5337186152555768,0.2977128706592897,-0.6742318687951578,0.2981474844962264,-0.6741308771606155,0.002088758406287667
5.7737499999999224,-0.0004069893677014491,0.4312963586801275,-0.5342644594960018,0.2977139428046329,-0.674229882060236,0.2981474766744359,-0.6741308592884256,0.002088240643296025
5.774999999999922,-0.000405339033822838,0.43075022241423394,-0.5348256319293229,0.2977150122757609,-0.6742279337231458,0.2981474690593942,-0.6741308418886771,0.002086653140800178
5.776249999999922,-0.00040370525504374033,0.43018876357747987,-0.5354021325542184,0.2977160790713258,-0.6742260230721838,0.29814746169926787,-0.674130825071424,0.00208420713815972
5.777499999999922,-0.0004020877678229118,0.4296119820678906,-0.535993961369355,0.2977171431911229,-0.6742241494060423,0.2981474545847597,-0.6741308088154202,0.002080995883452688
5.7787499999999214,-0.0004004863115122381,0.4290198777849604,-0.5366011183733881,0.2977182046359563,-0.6742223120339507,0.29814744781228447,-0.6741307933409616,0.0020771160264247543
5.779999999999921,-0.00039890062852410146,0.4284124506296763,-0.5372236035649687,0.2977192634075568,-0.6742205102763299,0.2981474413648076,-0.6741307786091221,0.002072628962785052
5.781249999999921,-0.00039733046464424104,0.4277897005046123,-0.5378614169427423,0.29772031950846733,-0.6742187434647429,0.29814743562847285,-0.6741307655021967,0.002067616299072676
5.782499999999921,-0.00039577556911110645,0.42715162731392575,-0.538514558505362,0.29772137294208667,-0.6742170109439346,0.29814743014268247,-0.6741307529677633,0.0020620571350547885
5.7837499999999205,-0.0003942356953372528,0.4264982309636466,-0.5391830282514758,0.29772242371239716,-0.6742153120691483,0.29814742488868745,-0.6741307409629795,0.0020561317666733057
5.78499999999992,-0.00039271060014270387,0.4258295113613004,-0.539866826179727,0.29772347182388936,-0.6742136462060865,0.29814741967678376,-0.6741307290543919,0.0020498938533338746
5.78624999999992,-0.00039120004380485685,0.425145468415903,-0.5405659522887515,0.2977245172814332,-0.6742120127299616,0.29814741498928127,-0.6741307183440192,0.00204343043823606
5.78749999999992,-0.0003897037898142608,0.4244461020378279,-0.541280406577193,0.2977255600904081,-0.6742104110281637,0.2981474105252174,-0.674130708144195,0.002036661985501392
5.7887499999999195,-0.00038822160575682774,0.4237314121391844,-0.542010189043695,0.2977266002565301,-0.6742088404984534,0.298147406011707,-0.6741306978314097,0.0020297031422512124
5.789999999999919,-0.00038675326278894695,0.42300139863356234,-0.5427552996868954,0.297727637785711,-0.67420730054752,0.29814740166919623,-0.6741306879093539,0.0020226463705956613
5.791249999999919,-0.00038529853521993007,0.42225606143583067,-0.5435157385054341,0.29772867268411635,-0.6742057905922907,0.29814739772013443,-0.674130678886292,0.002015457498336727
5.792499999999919,-0.00038385720095077125,0.42149540046232026,-0.5442915054979608,0.2977297049582134,-0.6742043100610519,0.29814739335852614,-0.6741306689206351,0.002008107855079728
5.7937499999999185,-0.0003824290418499021,0.4207194156309853,-0.5450826006631135,0.29773073461443944,-0.6742028583890236,0.29814738998929363,-0.6741306612224294,0.0020008114923946397
5.794999999999918,-0.0003810138423894771,0.4199281068607766,-0.5458890239995606,0.2977317616597165,-0.674201435026059,0.2981473868120161,-0.6741306539628249,0.0019932405917206693
5.796249999999918,-0.0003796113920712385,0.4191214740727318,-0.5467107755059762,0.29773278610109266,-0.6742000394317615,0.2981473838547245,-0.6741306472058666,0.001985626069133826
5.797499999999918,-0.000378221483915836,0.4182995171892852,-0.5475478551810427,0.2977338079457345,-0.6741986710755614,0.29814738084436976,-0.674130640327678,0.0019779738740902933
5.7987499999999175,-0.00037684391449746557,0.4174622361342772,-0.5484002630234431,0.2977348272008109,-0.6741973294351866,0.2981473780941595,-0.6741306340438888,0.001970359082457588
5.799999999999917,-0.00037547848347382895,0.4166096308327386,-0.5492679990318726,0.297735843873605,-0.6741960139983826,0.298147375449386,-0.6741306280010153,0.0019627105457868162
5.801249999999917,-0.0003741249941306424,0.41574170121113485,-0.5501510632050342,0.2977368579714406,-0.6741947242619348,0.29814737281712783,-0.6741306219867463,0.0019550760619058225
5.802499999999917,-0.0003727832530810993,0.41485844719722653,-0.551049455541637,0.29773786950164055,-0.6741934597311249,0.2981473703200587,-0.6741306162813704,0.0019474823517615179
5.8037499999999165,-0.0003714530700982821,0.4139598687199926,-0.5519631760404016,0.29773887847156927,-0.6741922199203657,0.2981473676564704,-0.6741306101955354,0.0019399025645037123
5.804999999999916,-0.00037013425831594615,0.41304596570972046,-0.5528922247000517,0.29773988488851494,-0.674191004351515,0.2981473655975219,-0.6741306054912042,0.0019324120470630146
5.806249999999916,-0.00036882663370091384,0.41211673809776705,-0.5538366015193379,0.2977408887599766,-0.6741898125580014,0.2981473631557084,-0.6741305999121023,0.0019248272176151222
5.807499999999916,-0.00036753001634409754,0.411172185817144,-0.5547963064970083,0.2977418900932733,-0.6741886440791854,0.29814736119959945,-0.6741305954427539,0.0019173981617455517
5.8087499999999155,-0.0003662442286953005,0.4102123088017159,-0.5557713396318352,0.29774288889588063,-0.6741874984651577,0.2981473590382394,-0.6741305905044516,0.001909909184757239
5.809999999999915,-0.00036496909706140723,0.4092371069868836,-0.5567617009225958,0.29774388517515493,-0.6741863752727236,0.29814735742545556,-0.6741305868195482,0.0019025369006948584
5.811249999999915,-0.0003637044503483622,0.4082465803090127,-0.5577673903680938,0.2977448789386189,-0.6741852740694574,0.29814735570462125,-0.6741305828877754,0.0018950980148744589
5.812499999999915,-0.00036245012132513077,0.4072407287060087,-0.5587884079671397,0.29774587019369625,-0.6741841944298214,0.2981473543032823,-0.674130579685992,0.0018877622914413015
5.8137499999999145,-0.0003612059454066452,0.40621955211676647,-0.559824753718565,0.2977468589478763,-0.6741831359374524,0.2981473529603575,-0.6741305766176774,0.001880423899067095
5.814999999999914,-0.00035997176136409736,0.40518305048149594,-0.5608764276212135,0.29774784520860575,-0.674182098183524,0.29814735163646794,-0.6741305735928584,0.001873151762743741
5.816249999999914,-0.00035874741080774153,0.4041312237414854,-0.5619434296739416,0.2977488289832765,-0.6741810807664692,0.2981473503998128,-0.6741305707673562,0.0018659533743392367
5.817499999999914,-0.00035753273809396857,0.4030640718390678,-0.5630257598756196,0.2977498102792534,-0.6741800832922847,0.29814734916505037,-0.6741305679461815,0.001858810202807119
5.8187499999999135,-0.0003563275904154839,0.40198159471765915,-0.5641234182251311,0.2977507891038434,-0.6741791053739762,0.2981473479199322,-0.6741305651013498,0.0018517418772614602
5.819999999999913,-0.0003551318176206464,0.40088379232168175,-0.565236404721372,0.29775176546429477,-0.674178146631443,0.2981473467753709,-0.6741305624862726,0.0018447481682318714
5.821249999999913,-0.00035394527217114113,0.39977066459654714,-0.566364719363255,0.2977527393678413,-0.6741772066920062,0.2981473457642079,-0.6741305601759844,0.0018378003431176195
5.822499999999913,-0.0003527678093015463,0.398642211488731,-0.56750836214971,0.29775371082171176,-0.6741762851904405,0.2981473444302054,-0.6741305571280811,0.0018308918907957868
5.8237499999999125,-0.0003515992870226081,0.397498432945777,-0.5686673330796712,0.2977546798329612,-0.6741753817664313,0.2981473434830753,-0.674130554964099,0.0018241302105209021
5.824999999999912,-0.00035043956531896625,0.39633932891593704,-0.5698416321520994,0.29775564640874835,-0.67417449606845,0.2981473425450172,-0.6741305528208467,0.0018173372991964185
5.826249999999912,-0.0003492885073548557,0.3951648993487189,-0.5710312593659688,0.2977566105561793,-0.6741736277514109,0.2981473414403185,-0.6741305502968608,0.001810612690643895
5.827499999999912,-0.00034814597873519815,0.3939751441945556,-0.5722362147202639,0.29775757228224714,-0.6741727764756816,0.2981473404112661,-0.6741305479457119,0.0018039944554569293
5.8287499999999115,-0.0003470118471896322,0.39277006340466314,-0.5734564982139858,0.2977585315939316,-0.6741719419083981,0.2981473394709595,-0.6741305457973292,0.0017974183329835633
5.829999999999911,-0.0003458859829756078,0.3915496569312286,-0.5746921098461533,0.2977594884982011,-0.6741711237233896,0.29814733856588843,-0.6741305437294537,0.0017908824226267666
5.831249999999911,-0.0003447682588501866,0.39031392472739784,-0.5759430496158009,0.29776044300199067,-0.6741703216007515,0.2981473377567095,-0.6741305418806711,0.0017844004249436647
5.832499999999911,-0.0003436585499289879,0.38906286674721585,-0.5772093175219801,0.2977613951122242,-0.6741695352270568,0.2981473369832198,-0.6741305401134321,0.0017779575549147892
5.8337499999999105,-0.00034255673374639084,0.38779648294565505,-0.5784909135637588,0.29776234483578984,-0.6741687642948934,0.2981473361224141,-0.6741305381466987,0.0017715690584664758
5.83499999999991,-0.00034146269010398855,0.3865147732785508,-0.5797878377402161,0.29776329217949626,-0.6741680085021214,0.2981473353099199,-0.6741305362903471,0.0017652623519506666
5.83624999999991,-0.00034037630083211257,0.3852177377024967,-0.5811000900504479,0.2977642371501289,-0.6741672675525688,0.29814733457980325,-0.6741305346222102,0.0017590009296813607
5.83749999999991,-0.00033929745000008116,0.38390537617493975,-0.5824276704935671,0.2977651797544614,-0.6741665411560895,0.2981473339598341,-0.6741305332057346,0.001752777051692168
5.8387499999999095,-0.0003382260239286339,0.3825776886541926,-0.5837705790687038,0.2977661199992627,-0.6741658290285673,0.2981473333975095,-0.6741305319209636,0.001746585498986571
5.839999999999909,-0.0003371619111850743,0.3812346750994304,-0.5851288157750043,0.2977670578912748,-0.6741651308914861,0.29814733285762146,-0.6741305306874558,0.0017404402976367228
5.841249999999909,-0.00033610500244249386,0.3798763354706322,-0.5865023806116293,0.2977679934371992,-0.6741644464716353,0.298147332380228,-0.6741305295967334,0.0017343493212804884
5.842499999999909,-0.0003350551903817389,0.37850266972853697,-0.5878912735777553,0.29776892664371324,-0.6741637755012353,0.29814733187396864,-0.6741305284400607,0.0017283017951208127
5.8437499999999085,-0.00033401236972394055,0.37711367783466304,-0.5892954946725715,0.29776985751743634,-0.6741631177173476,0.29814733141751115,-0.6741305273971736,0.0017223188111750221
5.844999999999908,-0.0003329764370401389,0.37570935975122316,-0.5907150438952827,0.2977707860649626,-0.6741624728622407,0.2981473309806932,-0.6741305263991586,0.0017163789584140892
5.846249999999908,-0.00033194729085953,0.3742897154411766,-0.5921499212451079,0.29777171229284943,-0.6741618406831267,0.2981473305664371,-0.6741305254526925,0.001710489043270941
5.847499999999908,-0.00033092483158106423,0.3728547448681921,-0.5936001267212803,0.2977726362076199,-0.6741612209320945,0.298147330167467,-0.6741305245411515,0.0017046471328574174
5.8487499999999075,-0.00032990896144680093,0.37140444799663697,-0.5950656603230469,0.297773557815761,-0.674160613365988,0.2981473298022679,-0.6741305237067692,0.0016988538463612896
5.849999999999907,-0.00032889958449808243,0.36993882479156015,-0.5965465220496695,0.2977744771237315,-0.6741600177464232,0.29814732944777483,-0.674130522896848,0.00169310367028535
5.851249999999907,-0.0003278966065748956,0.3684578752186963,-0.5980427119004234,0.29777539413795384,-0.6741594338395763,0.2981473290933642,-0.6741305220871159,0.0016874014210908105
5.852499999999907,-0.0003268999352444846,0.3669615992444327,-0.5995542298745967,0.2977763088648115,-0.674158861416054,0.2981473287284901,-0.674130521253478,0.0016817482425792076
5.8537499999999065,-0.00032590947975486007,0.3654499968357924,-0.6010810759714911,0.29777722131064704,-0.6741583002507712,0.2981473283889658,-0.6741305204777583,0.0016761450034863553
5.854999999999906,-0.00032492515099119545,0.3639230679604167,-0.6026232501904213,0.2977781314817771,-0.674157750123078,0.298147328058777,-0.6741305197233683,0.0016705816446694751
5.856249999999906,-0.0003239468615104102,0.3623808125865825,-0.6041807525307159,0.29777903938448663,-0.6741572108165883,0.2981473277439068,-0.6741305190039778,0.0016650614877413677
5.857499999999906,-0.0003229745254823002,0.36082323068317823,-0.6057535829917164,0.2977799450250318,-0.6741566821191367,0.2981473274471805,-0.6741305183260414,0.0016595822019460727
5.8587499999999055,-0.00032200805867074744,0.3592503222196974,-0.6073417415727776,0.2977808484096415,-0.6741561638227147,0.29814732720580533,-0.6741305177745675,0.0016541424525554002
5.859999999999905,-0.0003210473784090728,0.35766208716622955,-0.6089452282732681,0.29778174954453096,-0.674155655723586,0.2981473269440645,-0.674130517176564,0.001648733082292401
5.861249999999905,-0.0003200924036311503,0.35605852549347616,-0.6105640430925685,0.2977826484358729,-0.6741551576217863,0.2981473267138419,-0.6741305166505713,0.00164337230935407
5.862499999999905,-0.0003191430547100915,0.3544396371726805,-0.612198186030072,0.29778354508981847,-0.6741546693213483,0.2981473265116181,-0.6741305161885481,0.00163804609919291
