Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.565000000000051,-0.0015395709356392784,0.029679505047147503,-0.9028647348934636,0.5048686442558864,-1.1587684637866642,0.5317954502793658,-1.2188571390010827,-1.7397394436492402
2.566250000000051,-0.0014683131225681767,0.029778397785337085,-0.8992744110830799,0.5072812425342897,-1.1642770675031286,0.5337236106248432,-1.2234701811603623,11.164345060250323
2.5675000000000514,-0.0013949930864750049,0.02987649106732515,-0.8958103629415295,0.5097091218895614,-1.169810544493658,0.5358873920099222,-1.2286599044813822,27.599949683498316
2.5687500000000516,-0.0013171067752560661,0.02997064484078077,-0.8924499540912977,0.5121514193626721,-1.1753677503006603,0.5385940346536569,-1.2351660580185788,40.19172688612221
2.570000000000052,-0.0012349435690578725,0.030060971242361623,-0.8892061837813199,0.5146089356166927,-1.1809526615559307,0.5412131186416054,-1.2414746609907943,30.180829295875345
2.571250000000052,-0.0011491548821293551,0.030148211570974803,-0.8860742274673437,0.5170820913080466,-1.1865678956652372,0.5440335212435268,-1.2482813285529621,24.650622413418624
2.572500000000052,-0.0010602423877707212,0.030232912229257558,-0.8830478016805785,0.5195724631583916,-1.1922231926828877,0.5470739469871542,-1.255632636665485,15.344220539484535
2.5737500000000524,-0.0009700669934388506,0.03031725773210131,-0.8801220173425188,0.5220837576207393,-1.1979446995693406,0.5502929943558311,-1.2634299202340304,9.038343460174424
2.5750000000000526,-0.0008840000527806091,0.03040755245940474,-0.8773061584781168,0.5246199578264926,-1.2037608988547843,0.5533391888172402,-1.2708216065368603,1.2722287381862927
2.5762500000000528,-0.0008078700572807795,0.030510748095504026,-0.8868352151264532,0.5271825461873085,-1.209683910109829,0.5562657522767398,-1.2778960991229906,-2.9512303398535558
2.577500000000053,-0.0007442094464871762,0.030629996931558767,-0.8959733698570391,0.5297713174616879,-1.215714601798467,0.5585770208001717,-1.2834568035745977,-4.702091852836393
2.578750000000053,-0.0006932813789879977,0.030765801020314565,-0.8924623586145617,0.532381203351794,-1.2218202884996832,0.5610301399682991,-1.2893785617798175,2.7295541147736273
2.5800000000000534,-0.0006485789396776243,0.0309105953069565,-0.8890546102233075,0.5350090249189969,-1.2279810906294124,0.5637678398186344,-1.296006327339288,7.3841334182119285
2.5812500000000536,-0.0006062229138531494,0.031059786457011074,-0.8857824511573864,0.5376541300490059,-1.234194700373444,0.5660990775865502,-1.3016646630464594,7.531472863437272
2.5825000000000538,-0.0005659150466312823,0.031212969325712492,-0.8826303305768229,0.5403130081364607,-1.2404383331413662,0.5688164056426697,-1.3082757472664448,13.74308057711784
2.583750000000054,-0.0005231962823101233,0.03136474132929795,-0.8795936238370232,0.5429854847316654,-1.246712882403473,0.5717087948817139,-1.3153284960111888,13.716127052963365
2.585000000000054,-0.00047844419219111867,0.03151540714069917,-0.8766403168297368,0.5456725148109072,-1.2530274359716,0.57536540916904,-1.3242639920452999,11.287197864636598
2.5862500000000543,-0.0004336969633594312,0.03166728956524534,-0.8869053822744093,0.548379868293484,-1.2594267239699517,0.5783007166283678,-1.3314023696105621,-2.091933276718798
2.5875000000000545,-0.00039825288240852297,0.031831544547562374,-0.8967490857083342,0.5511068407700235,-1.2659078739600513,0.5801953930152208,-1.3359793899485377,-2.6762723688035397
2.5887500000000547,-0.0003716073583199808,0.03200770065349001,-0.893053525118157,0.5538456925406013,-1.272415011534607,0.5823039730927266,-1.341097464574283,12.79870131601643
2.590000000000055,-0.00034240985917122213,0.032182077014709765,-0.8894872796264766,0.5565917058830236,-1.2789143834170467,0.5845660914192574,-1.3466089210849874,23.224948470564534
2.591250000000055,-0.00030392579278420984,0.03234630285089851,-0.8860567672545011,0.5593432249589962,-1.285398959096291,0.5868997385000302,-1.352312900120672,36.824206612990785
2.5925000000000553,-0.00025530204740514817,0.03249887043027372,-0.8827494869083915,0.5620995539471889,-1.291869597060156,0.5895796925117073,-1.3588821340328319,50.20800144673932
2.5937500000000555,-0.00019736192542274544,0.032640289640251396,-0.8795535028569035,0.5648611215993308,-1.2983310957476093,0.5926017134061318,-1.3663096184426347,50.44623645413081
2.5950000000000557,-0.00013128250704708133,0.03277174102014624,-0.8764548137402693,0.5676293800302404,-1.3047918507563048,0.5960138607651266,-1.3747173197318845,38.403527137243174
2.596250000000056,-5.855599128412603e-05,0.032895029954179866,-0.8734652032952895,0.5704079750222077,-1.3112779245585,0.599270271714708,-1.3827611206444093,20.583876272068917
2.597500000000056,1.5704483080858367e-05,0.03301650549071,-0.8705862725740467,0.5731998559895771,-1.3178149403547552,0.602546739641896,-1.3908739646073913,13.32699281567489
2.5987500000000563,8.609631004241614e-05,0.03314281732397384,-0.8677901039223523,0.5760073050232535,-1.3244235783413922,0.606513441950209,-1.4007192280534337,6.828751423533113
2.6000000000000565,0.00014827443543685703,0.03327944164045399,-0.8795413360120427,0.5788360244358387,-1.331153272736657,0.6089590928158081,-1.4067524458771576,-9.776648169688546
2.6012500000000567,0.00019199855534518528,0.033439371048212874,-0.8763734424826332,0.5816810555011451,-1.3379652769935317,0.6114392255820341,-1.4128905402926355,0.48210508817822273
2.602500000000057,0.00022530485434441028,0.03361289366833092,-0.8733289579426895,0.584538487449665,-1.3448292876268941,0.6143331876949577,-1.4200742770798018,8.99770775356779
2.603750000000057,0.00025439810518285144,0.03379234362111694,-0.8704123297587041,0.5874074960679879,-1.3517408619309077,0.617187231857485,-1.4271790304894314,9.851772819845884
2.6050000000000573,0.00028009069365209083,0.03397670510336448,-0.8676155717623306,0.5902870749202734,-1.3586939778307077,0.6202454642941164,-1.4348127991014428,11.335551082891008
2.6062500000000575,0.000303509373896671,0.034164528455561616,-0.86493594436866,0.5931774777917976,-1.3656934261678704,0.6233825342663563,-1.4426640372805684,9.401921608678512
2.6075000000000577,0.0003235488513478324,0.03435719598414888,-0.8623647862689001,0.5960792236785712,-1.3727463697190823,0.6267310985353545,-1.4510662559151308,6.509961872748484
2.608750000000058,0.000338634045323305,0.034556739120311486,-0.8598732835049485,0.5989937662898607,-1.3798682312335533,0.6307964681590479,-1.461293260945219,0.6075953270886743
2.610000000000058,0.00034552590536351957,0.03476742041284042,-0.8728463797466745,0.6019260794977725,-1.38710552359297,0.6328334101264502,-1.4663786750280732,-16.179937102265725
2.6112500000000582,0.00033470098535437476,0.03500189034022072,-0.869875789196486,0.6048684838842433,-1.3943930481548579,0.6363186081311087,-1.4751110233349012,2.480103407719019
2.6125000000000584,0.0003195259555178742,0.03524295729104954,-0.8825636595517448,0.6078227224393817,-1.401748687654518,0.6386713597421262,-1.4809487697701786,-4.713754754126393
2.6137500000000586,0.0002963259550641806,0.035495586059211326,-0.8791958076149938,0.6107836997966358,-1.40912935890073,0.6406824701865892,-1.4859661353892837,7.5537860367446275
2.615000000000059,0.00027381329692166556,0.0357482755167437,-0.8759756000828784,0.6137454558519538,-1.4164843596241707,0.6429487601222923,-1.4916461332877406,23.592308890662053
2.616250000000059,0.00026205088995462367,0.03598726096946614,-0.8728949152240648,0.6167048439744622,-1.4237890603462675,0.6454442045542927,-1.497925897895202,34.648123436001924
2.6175000000000592,0.00026560917545337404,0.03620575666835196,-0.8699481598264235,0.619661234854502,-1.4310456693060942,0.6481106842182708,-1.5046610550518809,45.15964422890081
2.6187500000000594,0.000283288636412915,0.03640447418767895,-0.8671248048688212,0.6226147052821756,-1.4382593159802268,0.6510393030994226,-1.5120841862283185,49.85765494351783
2.6200000000000596,0.0003135859264664642,0.03658479664002584,-0.8643739602452245,0.6255663129302999,-1.4454394470123446,0.6550998755259663,-1.5224111964177003,46.475716251282776
2.62125000000006,0.00035450970714451246,0.03674912645999051,-0.8617175439292895,0.6285223504432861,-1.4526360925710455,0.6587582948312546,-1.531746503222544,19.283217818032437
2.62250000000006,0.0003966198933850196,0.03691088239305779,-0.8591520017983517,0.6314866927418138,-1.45988666831393,0.6625379019517365,-1.5414228456899075,7.777537322314572
2.62375000000006,0.00043245381054524135,0.03708055904465779,-0.8733718225066456,0.634462948850135,-1.467226531661757,0.6648393196664788,-1.5472538358927967,-4.211265865041845
2.6250000000000604,0.0004550817351342551,0.037268226596232135,-0.8702999898680386,0.637445959839197,-1.4746094446689306,0.6676650781925808,-1.5544484557051474,9.24223117229038
2.6262500000000606,0.00047371213195879225,0.0374611151152453,-0.8673668125028537,0.640434272234511,-1.4820233826258205,0.6702621148370553,-1.561090281241459,12.77983563180294
2.627500000000061,0.0004907159080894119,0.037655937322537414,-0.8645399015189208,0.6434255231847843,-1.4894477125003196,0.6735504432882647,-1.5695350668728472,19.554531024974793
2.628750000000061,0.0005100927734241756,0.0378469118703898,-0.8618419206802973,0.6464213572228563,-1.4968996317384182,0.6764347318780324,-1.5769716762500978,14.554611532838244
2.630000000000061,0.0005284296063749472,0.038038957551581154,-0.8592674454069149,0.6494210055603936,-1.5043734845442212,0.6794541926569301,-1.5847864455971834,16.616254397860047
2.6312500000000614,0.0005467956697655096,0.03823052345472194,-0.8567926139558335,0.6524245103219539,-1.511871407562581,0.6830228813985793,-1.5940569247082237,16.325434323691475
2.6325000000000616,0.0005647364454048898,0.038422274993519134,-0.854393107535871,0.6554345986478445,-1.5194218216468027,0.6871722038438478,-1.6048754450874674,7.306383303446228
2.6337500000000618,0.0005767434266850668,0.03862247061998464,-0.8697954361210358,0.6584561964815866,-1.5270753229461627,0.6898329715100648,-1.611723473979267,-10.002000025423445
2.635000000000062,0.0005731506493657501,0.0388459106987748,-0.8845498729196146,0.6614856624067872,-1.5347969555641126,0.6910046773497053,-1.614674015221337,-0.9215747799049865
2.636250000000062,0.0005609373115139094,0.03908271638174943,-0.8809860391479382,0.6645128628777083,-1.5424853354577253,0.6926625074795351,-1.6189008003381333,31.301270107929774
2.6375000000000624,0.0005596799085416104,0.03930345865703466,-0.8775989279196461,0.6675331943377798,-1.5501120551918848,0.6943647923609545,-1.623279376117987,63.13990683826203
2.6387500000000625,0.0005735066164777591,0.03950034873311775,-0.8743443007017516,0.6705418815796945,-1.5576681102580596,0.6968349750001364,-1.629677774111656,93.13668170897498
2.6400000000000627,0.0006014151673223167,0.03967142137879154,-0.8712588770965943,0.6735382438071583,-1.5651588965482217,0.6988500185155978,-1.6349287225027604,102.04029376841879
2.641250000000063,0.0006414091829258228,0.039818330083733144,-0.8682913040599736,0.6765192730853286,-1.5725834894750363,0.7018351069013103,-1.6427492557289778,121.53360607857297
2.642500000000063,0.0006916204271122384,0.03994121913723647,-0.8654477552938501,0.6794876708021524,-1.5799543495037838,0.7048038654583741,-1.650566087400805,116.37420885825671
2.6437500000000633,0.0007505175727790525,0.040043401609912044,-0.8627648432213619,0.6824217555710559,-1.5871758836047125,0.7070998110869395,-1.6566400537573627,29.378486291429013
2.6450000000000635,0.0008278308229712206,0.04009354082101202,-0.860201656194496,0.6853215799316514,-1.5942555284245241,0.7102748510678005,-1.6650775366121051,29.92713182957484
2.6462500000000637,0.0009214055671350474,0.040093432836958987,-0.8577379769478315,0.6881942410296206,-1.6012469496774915,0.7139298438182607,-1.6748334256471553,22.69662174611267
2.647500000000064,0.0010222723708452341,0.04005886332397257,-0.8554055801146407,0.6910495137775515,-1.6082199689510446,0.7168809040741705,-1.6827448423891433,12.31562605163789
2.648750000000064,0.0011194355674116196,0.04001071578921411,-0.8532059118574097,0.6938901683542565,-1.615195965569987,0.7197710684980406,-1.6905261928069986,9.352911873357701
2.6500000000000643,0.0012095095891611063,0.03995542296383603,-0.851121349739325,0.696740965793417,-1.6222266887475674,0.7230560407087774,-1.6994078449024412,65.52953430208642
2.6512500000000645,0.0012956142509837898,0.039909507489367446,-0.8491504374398489,0.6996028227959148,-1.629318980048078,0.7263431172128642,-1.7083325526191249,52.414761500198566
2.6525000000000647,0.001376842174257653,0.039874834933714576,-0.8472762118819634,0.7024766432832875,-1.63649067752756,0.7300270986194527,-1.7183770116665544,43.799933534484275
2.653750000000065,0.0014496944199866024,0.0398569501235142,-0.845519209706675,0.7053644808728167,-1.6437777656640702,0.7331232218392849,-1.7268543782621621,30.081040000021112
2.655000000000065,0.001507186228747348,0.039867096280872705,-0.8438655890759055,0.708265511270009,-1.6511795903770201,0.7365230418399954,-1.7362026116392555,28.008308552740527
2.6562500000000653,0.0015493672836036643,0.039905376992828645,-0.8423121785462404,0.7111799314168052,-1.6587088926207205,0.7399435721358363,-1.7456477451102994,20.905098357049624
2.6575000000000655,0.00157380147082814,0.039976027218529,-0.8408633674594412,0.7141077004950972,-1.6663753912555899,0.7431690816496404,-1.7545924024409003,14.164725109532458
2.6587500000000657,0.0015786974044146862,0.040082393575442354,-0.8594870686108415,0.7170378908538051,-1.6741667831976437,0.7454460152756931,-1.7607763191388626,-11.432262160141022
2.660000000000066,0.0015608033112649577,0.040220856120034176,-0.8773164847898208,0.7199634846724811,-1.682028949083824,0.7467171708850971,-1.7641164957052524,-4.356954856694262
2.661250000000066,0.0015288474755258408,0.04037479854676304,-0.8744233439770729,0.7228710367365919,-1.689863756221131,0.7481420409881254,-1.7679167145629842,9.917753471863222
2.6625000000000663,0.001497417989483829,0.040513546426457686,-0.871689064671965,0.7257506839716295,-1.6976012951520159,0.7500360543627376,-1.7730258398153727,20.70518539911267
2.6637500000000665,0.0014763911987945022,0.04061492546317644,-0.8691318046235064,0.7285978965335431,-1.7052115302682782,0.7517087291537705,-1.7775804075605282,25.986580393947648
2.6650000000000666,0.0014695521636616804,0.040669103260528916,-0.866707176908065,0.7314076008467849,-1.7126622341708078,0.7541886655935204,-1.7843881044443435,31.970027515790257
2.666250000000067,0.0014807107794231888,0.040665449751419086,-0.864443738107062,0.7341817300626802,-1.7199724014709814,0.75617613569817,-1.7898842565152693,30.475750448355832
2.667500000000067,0.0015063715111576226,0.04060953901539943,-0.8623040023405777,0.7369186303322425,-1.7271354920514939,0.7589178641602313,-1.7975178891838521,32.76891778155192
2.6687500000000672,0.0015466302363248419,0.04049887883564329,-0.8602823078433948,0.7396226452390351,-1.7341887111465601,0.7618023599901951,-1.8056012746867847,28.590990390489107
2.6700000000000674,0.0015955559636692818,0.04034498130178471,-0.8583967450885214,0.7422986781906922,-1.7411724579315864,0.7642931506682973,-1.8126251316632747,23.656997900970637
2.6712500000000676,0.0016470343773443696,0.04016052523712682,-0.856641840934705,0.744948191274482,-1.7481009540328865,0.766878343768093,-1.8199592554744068,22.273217272038274
