Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.66874999999997,0.0014173413401358248,0.33724043583088137,-0.6280301543656176,0.29994663601252913,-0.6744153497335172,0.2981484948227059,-0.6741331860630324,1.314581461008947
1.66999999999997,0.0014233682443584583,0.3370127990229596,-0.6282716224322856,0.29994750982207796,-0.6744057107385555,0.2981484339781397,-0.6741330470085153,1.2937043420454766
1.67124999999997,0.0014276993659854964,0.3367699260875253,-0.6285283839523006,0.2999465999239801,-0.6743964513370285,0.29814837673356387,-0.6741329161820595,1.2698930881927926
1.67249999999997,0.0014303731074869486,0.3365118125153734,-0.6288004395927799,0.2999439435422151,-0.6743875477839557,0.298148319931294,-0.6741327863670591,1.2433174084850358
1.6737499999999699,0.0014314299390357221,0.33623845421128584,-0.629087790106148,0.2999395815502903,-0.6743789792416781,0.2981482653549425,-0.6741326616397196,1.2141537317043047
1.6749999999999698,0.001430912351301633,0.3359498474346273,-0.6293904363240576,0.29993355824254764,-0.6743707274160373,0.29814821471628067,-0.6741325459120078,1.1825634975677255
1.6762499999999698,0.0014288647964427192,0.3356459887510694,-0.6297083791515485,0.29992592110943833,-0.6743627762351657,0.29814816756206713,-0.6741324381480198,1.1487055444987821
1.6774999999999698,0.0014253336166193398,0.3353268749902898,-0.6300416195612415,0.29991672060966856,-0.674355111554054,0.2981481240438538,-0.6741323386940259,1.1127410702092757
1.6787499999999698,0.0014203669602594893,0.33499250320738333,-0.6303901585877976,0.29990600994825095,-0.6743477208978799,0.2981480850594933,-0.6741322496018363,1.0748272681708808
1.6799999999999697,0.0014140146889231042,0.3346428706496725,-0.6307539973226326,0.299893844860546,-0.6743405932402948,0.29814804608562767,-0.6741321605340256,1.0351172463362754
1.6812499999999697,0.0014063282762477036,0.33427797472837306,-0.6311331369083281,0.299880283382186,-0.6743337187775373,0.29814800867832647,-0.6741320750466924,0.9937741249233449
1.6824999999999697,0.0013973606964537144,0.3338978129899355,-0.6315275785337653,0.29986538564282206,-0.6743270887647899,0.2981479720528122,-0.6741319913463478,0.9509443869284859
1.6837499999999697,0.0013871663099283837,0.33350238309580077,-0.6319373234291928,0.2998492136553088,-0.6743206953589724,0.2981479363602723,-0.6741319097784809,0.9067777792561649
1.6849999999999696,0.0013758007425389296,0.3330916828031772,-0.6323623728615202,0.2998318311113566,-0.674314531486133,0.29814790457912005,-0.674131837149585,0.8614195567348337
1.6862499999999696,0.0013633207612867015,0.33266570994920897,-0.63280272812999,0.29981330318956073,-0.6743085907411766,0.2981478757522698,-0.6741317712723796,0.8150063154704719
1.6874999999999696,0.0013497841484436113,0.33222446243954284,-0.6332583905616145,0.29979369635360276,-0.6743028672774699,0.29814784814076845,-0.6741317081728391,0.7676815659595116
1.6887499999999696,0.0013352495711045909,0.3317679382356649,-0.6337293615066761,0.2997730781517029,-0.6742973557059347,0.29814782145019103,-0.6741316471781014,0.7195879489818644
1.6899999999999695,0.0013197764482719698,0.3312961353435981,-0.6342156423344912,0.29975151702474,-0.6742920510152681,0.29814779629883714,-0.6741315897011118,0.6708620183115255
1.6912499999999695,0.0013034248174400298,0.3308090518054821,-0.6347172344293726,0.2997290821211507,-0.6742869485076317,0.298147772169139,-0.6741315345590749,0.621635552321977
1.6924999999999695,0.0012862552011846662,0.3303066856932728,-0.6352341391866088,0.29970584311199766,-0.6742820437362914,0.29814774807320227,-0.6741314794944073,0.5720401834688762
1.6937499999999694,0.0012683284731684064,0.3297890351027585,-0.6357663580085267,0.2996818700087541,-0.674277332448928,0.2981477246751274,-0.6741314260247205,0.5222056042271777
1.6949999999999694,0.00124970572434413,0.329256098148385,-0.6363138923008205,0.2996572329908763,-0.6742728105480672,0.2981477028739085,-0.6741313762043895,0.4722545938215693
1.6962499999999694,0.001230448131103734,0.32870787296038356,-0.6368767434690186,0.29963200223843817,-0.6742684740583952,0.2981476826224136,-0.6741313299256781,0.42230632654843137
1.6974999999999694,0.001210616825166766,0.3281443576828401,-0.6374549129149802,0.29960624776617667,-0.6742643190934478,0.29814766427155315,-0.6741312879904559,0.37247892905483393
1.6987499999999693,0.0011902727649003297,0.3275655504717017,-0.6380484020335497,0.2995800392636452,-0.674260341829513,0.29814764698376056,-0.6741312484846946,0.3228861791212921
1.6999999999999693,0.001169476609145348,0.32697144949375384,-0.6386572122092302,0.29955344593647176,-0.6742565384768712,0.2981476310169031,-0.6741312119976463,0.27364101328889995
1.7012499999999693,0.0011482885929731679,0.3263620529252549,-0.6392813448130807,0.29952653635646803,-0.6742529052618016,0.2981476154008613,-0.6741311763124027,0.2248500867182522
1.7024999999999693,0.0011267684069570794,0.3257373589519924,-0.6399208011996349,0.2994993783130543,-0.6742494384047905,0.2981475987189498,-0.6741311381916074,0.17661905797562205
1.7037499999999692,0.0011049750789756119,0.32509736576883314,-0.6405755827039129,0.29947203866891897,-0.6742461340999847,0.298147583843476,-0.6741311041989284,0.12905053995340854
1.7049999999999692,0.0010829668591532948,0.3244420715794251,-0.6412456906389458,0.29944458323533135,-0.6742429885226521,0.2981475697897501,-0.6741310720841798,0.08223327197782149
1.7062499999999692,0.001060801111078924,0.3237714745995718,-0.6419311262930733,0.29941707664019623,-0.6742399978146317,0.2981475569488149,-0.6741310427409324,0.03626100547992674
1.7074999999999692,0.0010385342050506507,0.32308557305766206,-0.6426318909274998,0.2993895822066063,-0.6742371580805298,0.29814754487025286,-0.6741310151399047,-0.008779955217927012
1.7087499999999691,0.0010162214162429961,0.32238436519648245,-0.6433479857739083,0.29936216183458925,-0.6742344653806515,0.29814753343906397,-0.6741309890182953,-0.0528056288445193
1.709999999999969,0.0009939168268054133,0.32166784927455133,-0.6440794120322381,0.29933487589010704,-0.6742319157278318,0.2981475234631676,-0.6741309662222773,-0.09573720338913333
1.711249999999969,0.0009716732326745525,0.3209360235679185,-0.6448261708686797,0.2993077831032027,-0.6742295050909889,0.2981475121724406,-0.674130940421813,-0.1375023683737561
1.712499999999969,0.0009495420556606127,0.3201888863727883,-0.6455882634134869,0.29928094046073644,-0.674227229378971,0.29814750352100033,-0.6741309206524534,-0.17802509217835966
1.713749999999969,0.0009275732582701424,0.31942643600547854,-0.6463656907595267,0.2992544031275817,-0.6742250844658642,0.29814749601255375,-0.674130903494998,-0.2172493976394315
1.714999999999969,0.0009058152672883901,0.31864867080778114,-0.6471584539604625,0.299228224355835,-0.6742230661829962,0.29814748907162275,-0.6741308876344152,-0.2551109734740883
1.716249999999969,0.000884314899571359,0.317855589147836,-0.6479665540291624,0.29920245540370377,-0.6742211703183618,0.2981474821740379,-0.6741308718729302,-0.29155237284486685
1.717499999999969,0.0008631172933013798,0.31704718942190585,-0.6487899919362512,0.2991771454610911,-0.6742193926175325,0.2981474757362419,-0.67413085716214,-0.3265209199275666
1.718749999999969,0.0008422658443853204,0.31622347005625956,-0.6496287686088811,0.29915234158472037,-0.6742177287908917,0.2981474694134063,-0.6741308427140841,-0.35997070483937943
1.7199999999999689,0.0008218021486070815,0.31538442950979545,-0.6504828849295643,0.2991280886371346,-0.6742161745166628,0.2981474623126957,-0.6741308264885834,-0.39185860439689973
1.7212499999999689,0.0008017659486409534,0.31453006627600355,-0.6513523417350935,0.2991044292304006,-0.6742147254415133,0.2981474562588478,-0.6741308126552583,-0.4221448617747971
1.7224999999999688,0.0007821950859679405,0.3136603788845089,-0.6522371398158322,0.2990814036850772,-0.6742133771975746,0.29814744932467013,-0.6741307968103816,-0.45080049620665863
1.7237499999999688,0.0007631254596570103,0.3127753659046673,-0.6531372799147958,0.2990590499830701,-0.6742121253969039,0.2981474437563405,-0.6741307840865572,-0.47779229609737855
1.7249999999999688,0.0007445909883476987,0.31187502594606914,-0.6540527627272334,0.2990374037405533,-0.6742109656514211,0.2981474386622394,-0.6741307724463921,-0.5031011903829398
1.7262499999999688,0.0007266235798085441,0.31095935766228877,-0.6549835889000482,0.2990164981765379,-0.6742098935733168,0.2981474337078708,-0.6741307611255487,-0.5267051083020031
1.7274999999999687,0.0007092531040653327,0.31002835975193277,-0.655929759031392,0.29899636408954733,-0.6742089047795511,0.2981474290060755,-0.6741307503818682,-0.5485877178829144
1.7287499999999687,0.000692507371898271,0.3090820309601071,-0.656891273670424,0.2989770298418268,-0.6742079948992344,0.2981474245009751,-0.6741307400876639,-0.5687380226947434
1.7299999999999687,0.0006764121186715044,0.3081203700801447,-0.6578681333171706,0.2989585213489105,-0.6742071595799719,0.29814742032177666,-0.6741307305381723,-0.5871488321024824
1.7312499999999686,0.0006609909931039326,0.3071433759550658,-0.6588603384225162,0.2989408620756069,-0.6742063944952844,0.2981474159960163,-0.674130720653809,-0.6038175021152293
1.7324999999999686,0.0006462655510942883,0.3061510474790571,-0.6598678893882525,0.29892407303571455,-0.6742056953484655,0.29814741182724913,-0.6741307111281971,-0.6187440467861265
1.7337499999999686,0.0006322552540456439,0.30514338359835214,-0.6608907865673086,0.29890817279988435,-0.6742050578811434,0.29814740764481434,-0.6741307015713762,-0.6319342342371501
1.7349999999999686,0.0006189774723635577,0.30412038331260643,-0.6619290302640422,0.29889317750730593,-0.6742044778787717,0.2981474037861901,-0.6741306927544786,-0.6433965518750889
1.7362499999999685,0.0006064474933479835,0.3030820456757403,-0.6629826207346783,0.29887910088432407,-0.6742039511790042,0.2981473996468884,-0.6741306832962577,-0.6531443827841018
1.7374999999999685,0.0005946785339039362,0.30202836979703446,-0.6640515581877643,0.29886595426506435,-0.6742034736742917,0.2981473954852816,-0.6741306737870905,-0.6611925500259711
1.7387499999999685,0.0005836817571095165,0.3009593548413416,-0.6651358427847971,0.2988537466198927,-0.674203041319694,0.29814739138537216,-0.6741306644189204,-0.6675614022527211
1.7399999999999685,0.0005734662935034107,0.2998750000298638,-0.6662354746409275,0.29884248458801965,-0.6742026501392653,0.29814738765574983,-0.6741306558968633,-0.6722742228994865
1.7412499999999684,0.0005640392664262028,0.2987753046406196,-0.6673504538257693,0.29883217251538796,-0.6742022962334255,0.298147384259395,-0.6741306481363272,-0.6753580280075104
1.7424999999999684,0.0005554058214855828,0.2976602680089237,-0.6684807803642614,0.29882281249578285,-0.674201975783903,0.29814738104511074,-0.6741306407918304,-0.6768421169654544
1.7437499999999684,0.0005475691596653065,0.29652988952743287,-0.6696264533436616,0.29881436117619703,-0.674201678305353,0.29814737799523067,-0.6741306338230043,-0.6460498926559786
1.7449999999999684,0.0005404963337344859,0.2953841685262606,-0.6707874705899369,0.29880671392323377,-0.6742013850779534,0.298147375020675,-0.6741306270263044,-0.5717326158592744
1.7462499999999683,0.0005341053731195144,0.29422310435963706,-0.6719638301899455,0.29879977823246,-0.6742010817421331,0.29814737270384584,-0.6741306217324851,-0.5060206121703242
1.7474999999999683,0.0005283229939855305,0.29304669677100087,-0.6731555304600607,0.2987934723185642,-0.6742007575373161,0.29814737060893404,-0.6741306169457434,-0.4479146055302327
1.7487499999999683,0.0005230836842255449,0.29185494581110366,-0.6743625699185494,0.29878772386949787,-0.6742004046535344,0.2981473685735423,-0.6741306122950104,-0.3965314877810227
1.7499999999999682,0.000518328885815017,0.2906478517691822,-0.6755849472612901,0.29878246894591026,-0.6742000176862087,0.29814736660924046,-0.6741306078067214,-0.35109104924558204
1.7512499999999682,0.0005140062622621955,0.2894254151161386,-0.6768226613404213,0.2987776510088577,-0.6741995931785173,0.29814736454951835,-0.6741306031004127,-0.31090393385166015
1.7524999999999682,0.0005100690424886256,0.28818763645782264,-0.6780757111455559,0.29877322006067475,-0.6741991292366254,0.29814736265687436,-0.6741305987758728,-0.2753609486536054
1.7537499999999682,0.0005064754337749111,0.28693451649657764,-0.6793440957872716,0.29876913188601334,-0.67419862521012,0.2981473609010204,-0.6741305947638941,-0.24392385005407635
1.7549999999999681,0.0005031880955822243,0.28566605600020534,-0.6806278144825795,0.2987653473810924,-0.6741980814241527,0.29814735903536904,-0.6741305905010452,-0.2161168972133422
1.7562499999999681,0.0005001736691034042,0.28438225577663645,-0.6819268665421361,0.29876183196089506,-0.6741974989558521,0.2981473571845834,-0.6741305862721704,-0.19151958403474
1.757499999999968,0.0004974023565957053,0.2830831166534403,-0.6832412513590039,0.2987585550354361,-0.6741968794513065,0.29814735552361127,-0.6741305824770085,-0.16976033857951317
1.758749999999968,0.0004948475443213307,0.281768639461805,-0.6845709683987655,0.29875548954692477,-0.6741962249752305,0.2981473540724805,-0.6741305791613197,-0.15051074474393292
1.759999999999968,0.000492485465086373,0.2804388250240246,-0.6859160171908224,0.2987526115606509,-0.6741955378871546,0.29814735245210394,-0.6741305754589271,-0.13348046866178112
1.761249999999968,0.0004902948965727905,0.2790936741437382,-0.6872763973207281,0.2987498999032473,-0.6741948207386563,0.29814735084995064,-0.6741305717981787,-0.118412770298807
1.762499999999968,0.000488256892108907,0.2777331875982663,-0.6886521084234596,0.29874733584316343,-0.674194076193266,0.2981473492686608,-0.6741305681851071,-0.10508082034927939
1.763749999999968,0.0004863545388814061,0.27635736613337086,-0.690043150177491,0.298744902808158,-0.6741933069615368,0.2981473478170359,-0.6741305648683105,-0.09328404281140372
1.764999999999968,0.000484572741969419,0.27496621045946723,-0.6914495222995832,0.2987425861356076,-0.6741925157502684,0.29814734649299285,-0.6741305618430288,-0.0828451311807969
1.766249999999968,0.00048289803100459716,0.27355972124922534,-0.692871224540196,0.29874037285173466,-0.6741917052223961,0.2981473452288227,-0.6741305589545541,-0.07360729289808288
1.7674999999999679,0.00048131838744427946,0.2721378991361327,-0.6943082566794483,0.2987382514764082,-0.6741908779659385,0.2981473439806352,-0.6741305561026023,-0.06543187732186158
1.7687499999999678,0.00047982309020902503,0.27070074471385547,-0.6957606185235656,0.2987362118505774,-0.6741900364708774,0.29814734277350824,-0.674130553344473,-0.05819628987473308
1.7699999999999678,0.0004784025776068679,0.26924825853629814,-0.6972283099017551,0.29873424498372336,-0.6741891831128002,0.29814734167260537,-0.6741305508290559,-0.0517921381975941
1.7712499999999678,0.0004770483237559464,0.2677804411182343,-0.6987113306634561,0.2987323429189914,-0.6741883201419318,0.2981473406659957,-0.6741305485290897,-0.04612357674311253
1.7724999999999678,0.0004757527280301044,0.26629729293636967,-0.7002096806759199,0.298730498613909,-0.6741874496759352,0.2981473396769508,-0.6741305462692602,-0.04110582391540713
1.7737499999999677,0.00047450901634893405,0.26479881443063663,-0.7017233598220766,0.2987287058348836,-0.6741865736957826,0.2981473388248055,-0.6741305443222301,-0.03666388255213711
1.7749999999999677,0.000473311153039252,0.26328500600566196,-0.7032523679986643,0.2987269590639777,-0.67418569404541,0.29814733800701854,-0.6741305424537066,-0.032731466485257266
