Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.7599999999999894,-0.03331943072693938,0.02812000328804315,-1.0398620562213912,0.6415367524454176,-1.623785683185979,0.614191538235069,-1.4210850402088158,524.4182163296648
0.7612499999999893,-0.0334855105846536,0.02823471308722708,-1.038037267111062,0.6366386058535676,-1.6108283604572953,0.6106157828396128,-1.412218298692479,473.2435851432403
0.7624999999999893,-0.03365081677189291,0.028353892757791793,-1.0361985755982939,0.6316895840965709,-1.5977888368876978,0.6066296096559991,-1.4023514974464342,418.1655160817497
0.7637499999999893,-0.03381516768086951,0.028477733449155773,-1.0343560713471243,0.6266909652565763,-1.5846700464011039,0.6023305539037652,-1.3917291285232922,374.2612299775441
0.7649999999999892,-0.03397847043862312,0.02860629938144113,-1.032506306241253,0.6216435605242525,-1.5714738331658211,0.5981586660897903,-1.3814392242147313,338.55779517293155
0.7662499999999892,-0.03414068938299053,0.028739569817222865,-1.0306361491258835,0.6165486083103069,-1.5582029091488163,0.5944536950395474,-1.372316952736422,296.93899323988865
0.7674999999999892,-0.03430172665317294,0.028877608995526438,-1.028758008742588,0.6114084937833769,-1.5448624282084165,0.5903600589709094,-1.362255085687046,238.35412145250476
0.7687499999999892,-0.03446133354397324,0.02902069816832034,-1.0268675193244223,0.6062249224543298,-1.5314560110496134,0.586444604979641,-1.352647561272439,190.7587597236
0.7699999999999891,-0.03461935229373975,0.0291689743742089,-1.024969479166709,0.6010001678651712,-1.517988451052261,0.5823937740570573,-1.3427245433794663,135.66102370397428
0.7712499999999891,-0.03477554982662606,0.02932268489378642,-1.0230645772021156,0.5957376506468733,-1.50446521503357,0.578348021054758,-1.3328303960976255,86.52195091467189
0.7724999999999891,-0.034929116412325656,0.02948232949788121,-1.021163050392305,0.5904431834564605,-1.490893883876258,0.5739592543546115,-1.3221150147353338,41.28879724424732
0.7737499999999891,-0.035078182260517676,0.02964893532618401,-1.0192601762721722,0.5851211070199273,-1.4772799044086296,0.5697565714966015,-1.311870700703875,5.068472438036821
0.774999999999989,-0.035221310177284804,0.029823196227583337,-1.019930183177192,0.5797767385603187,-1.4636303131404211,0.5652943013195177,-1.3010291096587445,-37.16059391796631
0.776249999999989,-0.035356797172838406,0.030006021530363247,-1.0203667363634328,0.5744176641138834,-1.449955342470748,0.5608420469270945,-1.2902430095333592,-63.8037112681115
0.777499999999989,-0.035482213210228264,0.03019946945336821,-1.0205832368407157,0.5690578915356123,-1.436274569828962,0.5562245254910085,-1.2790853727654767,-73.74007584740413
0.778749999999989,-0.03559316394649592,0.030408248011588257,-1.0205922456567256,0.5637086503091406,-1.4226035732358546,0.5516661719100713,-1.2680964654762725,-81.44457498338366
0.7799999999999889,-0.03568608731649742,0.030636006298904395,-1.02040572586017,0.5583811080849409,-1.4089579807328145,0.5460984634545492,-1.2547029761282302,-89.37395255705052
0.7812499999999889,-0.0357574585343009,0.03088628624078321,-1.0200341230516345,0.5530738426099246,-1.3953343833833096,0.5406590263236151,-1.24164411442891,-85.5589173969675
0.7824999999999889,-0.03580737636550746,0.031158221464827274,-1.019487483194795,0.547787045580019,-1.3817318240796865,0.5355159816134397,-1.229319800564526,-83.3458817017695
0.7837499999999888,-0.035835466850276,0.03145151663335538,-1.0187756132526378,0.5425243520168185,-1.3681546994647562,0.5301880835488656,-1.2165747210976587,-84.58524460588397
0.7849999999999888,-0.035840390242162345,0.03176707345630991,-1.017907661206705,0.5372869433339639,-1.354603579361808,0.5248714016150912,-1.203877256149151,-83.52134752474132
0.7862499999999888,-0.03582147570244426,0.032104908572588464,-1.0168923262740968,0.532076009688553,-1.3410790402618866,0.5198171036418515,-1.1918250157846018,-82.56258873806475
0.7874999999999888,-0.0357780390806709,0.032465031682228196,-1.0157380958529754,0.5268956599175241,-1.327586391334261,0.5115324251141646,-1.1720984261397038,-84.67715646290328
0.7887499999999887,-0.035708631256768264,0.03284848431806331,-1.0144502686528347,0.521712069992355,-1.3140682863676316,0.5071053309879949,-1.1615721058925348,-47.846228485697765
0.7899999999999887,-0.03562129631995084,0.033242547039285364,-1.013037287245404,0.5165392252710687,-1.3005466386238305,0.5026504733254104,-1.1509939004518661,-60.42934284028587
0.7912499999999887,-0.03551215475213412,0.03365218212782822,-1.011507112651128,0.5113897545873539,-1.2870413871549697,0.49802536893496596,-1.1400252136416633,-71.87090086488132
0.7924999999999887,-0.035377748837928796,0.03408176191451445,-1.0098671251328306,0.5062732652234664,-1.2735675482051185,0.4934608972056216,-1.1292131477437386,-80.35967398460966
0.7937499999999886,-0.035215403349946245,0.03453444708701858,-1.0081243500070156,0.5011991761441512,-1.2601401137867987,0.488572453166979,-1.117646658087372,-88.86277645197472
0.7949999999999886,-0.03502258009119047,0.035013283280403595,-1.0062851520121696,0.4961721868564332,-1.246765778718498,0.48361671425855446,-1.1059334569214143,-92.46399542575546
0.7962499999999886,-0.03479777956785299,0.03551942387811302,-1.0043554959495085,0.4911956130338042,-1.233448792994926,0.47841906984430216,-1.0936610078165616,-94.71370389475452
0.7974999999999886,-0.03453980036003543,0.03605344813377365,-1.0023408275093197,0.4862694400239109,-1.220187400943266,0.4729319854980013,-1.0807177929256309,-93.44361520319751
0.7987499999999885,-0.034248116698731956,0.03661463652489416,-1.0002460742443007,0.4813900431146003,-1.2069733713694053,0.4674458678980004,-1.0677890271096522,-88.2847569619486
0.7999999999999885,-0.033922935170714624,0.0372009383607379,-0.9980759217027736,0.47655387367125035,-1.1937992812126657,0.4631165862924481,-1.0575957538141483,-83.28988654431498
0.8012499999999885,-0.03356463030598103,0.03781057539610572,-0.9958357396010042,0.4717707077163642,-1.1806865469409784,0.4581923527481638,-1.046011685980731,-93.2878450694324
0.8024999999999884,-0.033172340054227284,0.038447978753125056,-0.9935300931263147,0.46704217148956106,-1.1676402032646374,0.45288277674316796,-1.0335314876392059,-94.19244727082632
0.8037499999999884,-0.032746387761885765,0.03911399451529707,-0.9911629835404654,0.46236486221987494,-1.1546552710936129,0.44759507196591675,-1.0211126823616126,-89.45440637756259
0.8049999999999884,-0.03228783976497121,0.039807369994887654,-0.9887382165140189,0.45773548720686613,-1.1417280222940036,0.4426611832255216,-1.0095338731436647,-84.86543823975921
0.8062499999999884,-0.031798072186803666,0.04052719610771305,-0.9862606242566752,0.4531676963913334,-1.128718860857023,0.43810244748681765,-0.998843508969181,-107.46774769253
0.8074999999999883,-0.031223162841587465,0.04123685254723919,-0.9837343547827735,0.4486677670692912,-1.1156894727778524,0.43355270181694394,-0.9881819426695201,-114.32966140841206
0.8087499999999883,-0.030576742307195703,0.041951764323844065,-0.9811632370197666,0.44424041171796047,-1.1026906271443195,0.4267138091188032,-0.9721673160301487,-119.08516846998782
0.8099999999999883,-0.029870647504948722,0.042684253495401,-0.9785494277360237,0.4398671547616777,-1.0896475584501124,0.4230976929300423,-0.9637053516955915,-100.57435926734075
0.8112499999999883,-0.02909499495312412,0.04341791461994299,-0.9758970473690788,0.4355624741733471,-1.0766633511257027,0.419497487383865,-0.9552862079556312,-114.9938734351093
0.8124999999999882,-0.02827102238777726,0.044176611916543984,-0.9732098054862858,0.4313378696559472,-1.063820796827426,0.41601897751400363,-0.9471568062096478,-125.52880573460178
0.8137499999999882,-0.02741643198618937,0.044978664001724844,-0.9704911023751092,0.42720313316161124,-1.0511898570769127,0.41227571956477665,-0.9384139742048477,-133.6125388064068
0.8149999999999882,-0.026546637719523702,0.045838724085610016,-0.967743826452401,0.4231626984167553,-1.038808996730633,0.4081138606182109,-0.9286991035705748,-135.9018206531327
0.8162499999999882,-0.025671395496799365,0.04676395216729473,-0.9649703429563508,0.4192148838195788,-1.0266825796149213,0.4042239901445495,-0.9196242449562683,-132.0420190074482
0.8174999999999881,-0.0247942876898537,0.04775387770659956,-0.9621729839728994,0.4153596053052727,-1.0148225561006745,0.40024380387166864,-0.9103437465009082,-129.68722811840132
0.8187499999999881,-0.023920165964848944,0.04880957800875152,-0.9593538251011053,0.4115945480300048,-1.0032282255811422,0.3966773529540292,-0.9020323429261072,-125.1771267698962
0.8199999999999881,-0.02305150069381509,0.04992939278027925,-0.9565150098850299,0.4079205181903312,-0.9919145080027942,0.3936150697917047,-0.8948995168417021,-123.62188621371601
0.821249999999988,-0.02219348635215082,0.051114879853877415,-0.9536587641057676,0.4043418144560756,-0.9809132023687751,0.39062192172787225,-0.8879311369498186,-125.20045965984113
0.822499999999988,-0.021354258560128125,0.05237089265179046,-0.9507871077747697,0.40086125277037016,-0.9702466240137545,0.3877608112952826,-0.8812732838199077,-125.19350333181853
0.823749999999988,-0.020540064057301632,0.05370010998990832,-0.9479019135601683,0.3974809895556904,-0.9599322070781215,0.3849233905177949,-0.8746735305951021,-124.46140421604879
0.824999999999988,-0.019756089148893374,0.05510407470115086,-0.9450048595034631,0.39420150743330123,-0.9499774875582762,0.3819760206977518,-0.8678210041691377,-122.1507021572492
0.8262499999999879,-0.0190055287776022,0.05658227594384968,-0.9420973821545884,0.39102054028857547,-0.9403749865443289,0.378990300752396,-0.8608822096886929,-117.40409745692172
0.8274999999999879,-0.018288645896449268,0.05813126823126258,-0.9391807575977216,0.38793429945958746,-0.931109059752237,0.37592605614695146,-0.8537637953079136,-111.45533000940443
0.8287499999999879,-0.017604056120747835,0.0597461456611571,-0.9362561062551706,0.38493738842157327,-0.9221557890181417,0.3727718436593888,-0.8464392469238509,-104.29660427660038
0.8299999999999879,-0.016948727656123735,0.06142059538150402,-0.9333244149659412,0.38202305044512774,-0.913484574995966,0.3697689012837426,-0.8394686282220252,-96.20637464495177
0.8312499999999878,-0.01631830357115252,0.06314726621962935,-0.9303866922760505,0.3791859806856146,-0.9050726984499534,0.36697402939194274,-0.8329834032124416,-89.6772309617232
0.8324999999999878,-0.015709844428349384,0.06492054367326411,-0.9274439885233645,0.37642274521811425,-0.8969071966663177,0.3640543579321099,-0.8262110346564857,-84.99052765373658
0.8337499999999878,-0.015122181709477489,0.06673681529820003,-0.9244972022510182,0.3737280848801306,-0.8889658324120725,0.3610688094703618,-0.8192882968875234,-78.87670342849754
0.8349999999999878,-0.014552344814517282,0.0685908764033607,-0.9215471402767633,0.37109592459523194,-0.8812225426224322,0.3584704334391372,-0.8132653936991712,-72.26463422177817
0.8362499999999877,-0.013996611727828095,0.07047699517622075,-0.9185947727564574,0.3685243019196975,-0.873672472753407,0.3559521132459203,-0.807430016901425,-69.36033020650756
0.8374999999999877,-0.013455241613619134,0.07239346261458174,-0.9156410284953026,0.3660114822276785,-0.8663117008439999,0.35363677060223686,-0.8020667293088357,-66.71533430683272
0.8387499999999877,-0.012928612795864824,0.07433878088791696,-0.9126868601852106,0.3635572230829089,-0.8591435737308709,0.3513648338690888,-0.796805660162206,-65.38114610162613
0.8399999999999876,-0.01241842030674728,0.07631278188562252,-0.9097331475601131,0.3611608456816221,-0.8521687759043199,0.34933498836756705,-0.7921066483533066,-63.695670426946464
0.8412499999999876,-0.01192577783538673,0.07831482056967776,-0.9067808076759876,0.35882340210992086,-0.845396290564696,0.34718051860451604,-0.7871206279679791,-63.474144553030136
0.8424999999999876,-0.011453303147652666,0.08034571415159342,-0.9038305896342589,0.3565435029305919,-0.8388222153284287,0.34553042376678844,-0.7833029786398691,-61.22250226645652
0.8437499999999876,-0.011001067130257086,0.08240400709324136,-0.9008834255570703,0.35432439394193926,-0.832465598028611,0.34397345281813335,-0.7797017883222663,-62.824590430147154
0.8449999999999875,-0.010573451326654437,0.08449223699620229,-0.8979401709527289,0.35216873787018355,-0.8263416100473376,0.34237952562371754,-0.7760161106638443,-63.881177552537174
0.8462499999999875,-0.010173966508082583,0.08661219533322845,-0.8950015465939941,0.35007731073943166,-0.8204551418416772,0.34082748353164455,-0.7724282136344068,-63.36908392513919
0.8474999999999875,-0.009804031094731297,0.08876387438065131,-0.8920682009123344,0.3480501764278494,-0.8148069774770416,0.33919603680640226,-0.7686576954243957,-62.30264863718053
0.8487499999999875,-0.009464177252398981,0.09094657868412453,-0.8891406598383998,0.34608554104414324,-0.8093882172684065,0.3373192320755085,-0.7643211659692887,-59.78978857834359
0.8499999999999874,-0.009152993753276495,0.09315801774785087,-0.8862192682214015,0.3441783721803367,-0.8041737140239466,0.33556317460176927,-0.7602645946926986,-54.78339092896087
0.8512499999999874,-0.008865898498749553,0.09539326817769511,-0.8833044109506138,0.34232498240763276,-0.7991453949275469,0.33384862830235923,-0.7563048333434,-50.99882276837251
0.8524999999999874,-0.008599677723352961,0.09764871341518516,-0.8803964641399418,0.34052200479062755,-0.7942869963635075,0.33219588944546957,-0.7524886827674917,-47.57964091150946
0.8537499999999874,-0.008351463034491025,0.09992113170702865,-0.8774958057861025,0.3387666115784972,-0.7895851273466813,0.33077052416467373,-0.7491982661857423,-44.68084248227361
0.8549999999999873,-0.008118939345269277,0.10220785434298424,-0.8746028944182161,0.3370582349938732,-0.7850377498062989,0.32926013832439605,-0.7457123362273909,-43.62740710234699
0.8562499999999873,-0.007901977758543705,0.10450812427831685,-0.8717180959753594,0.3353948158423812,-0.7806352641205587,0.3278192969418472,-0.742387617718067,-41.4423387757591
0.8574999999999873,-0.007698953418267845,0.10681998291115763,-0.8688417768664425,0.33377477738876987,-0.7763705202330683,0.32646091644163777,-0.7392538269401105,-39.68793571582252
0.8587499999999872,-0.007508706783925317,0.10914191260121764,-0.8659743077412947,0.33219710327394797,-0.7722391493245473,0.3252064648664074,-0.736360388414514,-38.41029225102547
0.8599999999999872,-0.007330603703114558,0.11147287629895414,-0.8631160701231858,0.33066148323842925,-0.7682402171614338,0.32392201841536994,-0.7333983528112487,-37.70716325628047
0.8612499999999872,-0.007164655358103927,0.11381240778427287,-0.8602673868165843,0.329166747776839,-0.7643683945139437,0.3228893580311885,-0.7310174187402582,-36.36540012548858
0.8624999999999872,-0.0070099920195854926,0.11615935753086126,-0.8574286666765932,0.32771408920710154,-0.7606300039095516,0.3217289382846739,-0.7283424228421851,-36.856297961398255
0.8637499999999871,-0.006867989588672158,0.11851443705375209,-0.8546002014828241,0.32630250559651325,-0.7570201970110332,0.3209020621180618,-0.7264366623895568,-35.6753386300338
0.8649999999999871,-0.00673780325783413,0.12087659567748732,-0.8517824075263912,0.32493421921191346,-0.753550008544095,0.3200197301512733,-0.724403450210416,-36.96254849268749
0.8662499999999871,-0.006621657372022499,0.12324728497587184,-0.8489756103562358,0.3236098280692029,-0.7502219995986867,0.31919422955853577,-0.7225015251214242,-37.007165032621
