Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.222499999999833,-0.0005114966646440067,0.01882222243085352,-0.9369956318835392,0.32156208364914113,-0.7288591335082449,0.31371496816973077,-0.7097821390501236,4926.5265654438945
6.223749999999833,-0.00042709653990766205,0.01764992158372053,-0.9384679055514571,0.3261691417488058,-0.7391463115007362,0.3160424413093373,-0.7151190673015831,4813.225316360266
6.224999999999833,-0.0003269400110869902,0.016650067570990246,-0.9400123123797456,0.3309017486441636,-0.7496931108024274,0.3188934581528519,-0.721657941412445,4718.444670170939
6.226249999999832,-0.00021463019514558757,0.01580277699251209,-0.9416068394459525,0.33570771853047343,-0.7603882581998312,0.32135333428979235,-0.7273008577930462,4605.000942870736
6.227499999999832,-9.315590951627928e-05,0.015090140370742189,-0.943245951864012,0.34054052777434674,-0.7711322319088644,0.32384266205440454,-0.7330123452674356,4526.92768967785
6.228749999999832,3.4886954227486555e-05,0.014495975014635176,-0.9449242844918495,0.34536049818776204,-0.7818399766561341,0.3263371380096539,-0.7387365192300548,4455.092447779916
6.229999999999832,0.00016730187990421364,0.014005688196905564,-0.946634346286418,0.35013397835799837,-0.7924392068647945,0.3287541004832115,-0.744283536167168,4388.825949511394
6.231249999999831,0.0003022336727618591,0.013606142467369353,-0.9483680660602446,0.35483235516504624,-0.8028683188963611,0.33105806211975375,-0.7495717703922914,4331.136464989939
6.232499999999831,0.00043811015857314617,0.013285532237657549,-0.950118449816776,0.3594313442350306,-0.8130749024810144,0.333259611488605,-0.754625352828037,4282.26400061029
6.233749999999831,0.0005735981614908847,0.013033273791006994,-0.9518709290975977,0.36391052518113254,-0.8230147797448037,0.3351581201830545,-0.758983576027092,4239.921961440792
6.234999999999831,0.000707571646893751,0.012839907101500403,-0.953617463160217,0.3682521101876923,-0.8326493415055075,0.33691309810368936,-0.7630124606083641,4214.272991265957
6.23624999999983,0.0008390565210294187,0.012696989943684012,-0.955366092157916,0.3724411934446221,-0.841946142130119,0.33888426106258507,-0.7675376838415124,4194.407921468011
6.23749999999983,0.0009672286602369906,0.012597020352688448,-0.9571024328734326,0.37646671916330837,-0.850881071025626,0.34053459460742636,-0.7713263141899929,4158.866345109066
6.23874999999983,0.001091441530341547,0.01253338329076581,-0.9588191010803722,0.38031908788215296,-0.8594330898054183,0.3420235448763994,-0.7747443128268099,4138.104416081872
6.23999999999983,0.0012111406375496514,0.012500245167925306,-0.9605287889684622,0.38399048306456646,-0.8675849990250666,0.3437363870234665,-0.7786759537207377,4121.752548789414
6.241249999999829,0.0013258622645233031,0.01249248592980523,-0.9622065576079695,0.3874759809765341,-0.8753259167415816,0.3449343135034158,-0.781425341237906,4087.647071871165
6.242499999999829,0.0014352674517036368,0.012505657098433931,-0.9638447418042413,0.39077064091202185,-0.8826448619170044,0.3459610748223177,-0.7837815176818436,4077.132545264691
6.243749999999829,0.001539038501568779,0.012535875557456888,-0.9654411135050915,0.3938705735982672,-0.8895331293813742,0.3469074618030372,-0.7859528125652009,4070.339212188625
6.244999999999829,0.0016369133264960978,0.012579791877310231,-0.9669895426657182,0.3967730917601889,-0.8959846385998848,0.347709779536204,-0.7877930848971119,4061.2475703887853
6.246249999999828,0.0017286875668532375,0.012634528853316007,-0.9684975045545459,0.39947628573932703,-0.9019950505029748,0.34854304016633914,-0.7897036550653215,4053.595927076761
6.247499999999828,0.0018141822657546103,0.012697636716467564,-0.9699565741901655,0.40197951311923513,-0.907562809476703,0.3491948453251277,-0.7911974416299498,4037.1466701644954
6.248749999999828,0.0018932776088438907,0.012767048429284444,-0.9713622731222047,0.40428254227133703,-0.9126872545299249,0.34971652021103483,-0.7923921681946682,4023.514968886158
6.249999999999828,0.0019658818826741864,0.012841025685781271,-0.9727119769962768,0.4063856261111836,-0.9173687886887475,0.35012535843677467,-0.7933274762730772,4009.6725925257583
6.2512499999998274,0.0020319327783208385,0.01291812299045425,-0.9739999926598182,0.4082894673168764,-0.9216088072659904,0.3504034557563512,-0.793962501074707,3994.5677315137614
6.252499999999827,0.002091395067949642,0.012997153699012998,-0.9752201586242543,0.4099950788216374,-0.9254093932791456,0.35056202993376623,-0.7943231325637659,3979.0882848315528
6.253749999999827,0.002144254688419861,0.01307715743913862,-0.9763729233459862,0.4115037522891833,-0.9287732512070732,0.35062768381057524,-0.7944700125371744,3962.55561402999
6.254999999999827,0.002190516739275894,0.013157372276705048,-0.9774528621926947,0.41281708272813084,-0.9317037645575256,0.3505962679377045,-0.7943941614037807,3943.5235032824307
6.2562499999998264,0.0022302055640776586,0.01323721065026029,-0.9784634367700593,0.41394027545388956,-0.9342122988608933,0.35046360272107624,-0.7940853722286048,3863.448134861612
6.257499999999826,0.0022634918378988678,0.01331629351765623,-0.9794007803389464,0.41487521218990375,-0.9363029013222923,0.350246159530457,-0.793582068006776,3841.7258829105253
6.258749999999826,0.002290423126468877,0.01339431187325546,-0.9802630535515064,0.41562396153557585,-0.9379800453349754,0.34994269988969146,-0.7928812810690941,3817.207219727007
6.259999999999826,0.0023110600075322008,0.013471067660635827,-0.981051394367286,0.4161887395572079,-0.9392485445993889,0.34952625446053326,-0.7919208175047393,3790.0116208297595
6.2612499999998255,0.002325474029722052,0.013546457818481128,-0.9817609506484415,0.4165717946063409,-0.9401132989908954,0.34906833920131425,-0.7908656102345798,3761.6189254883325
6.262499999999825,0.0023337429794504927,0.013620458759730225,-0.9823902915440317,0.41677561052243506,-0.9405797457403337,0.34854143147891903,-0.7896521667752362,3728.2627574546536
6.263749999999825,0.00233595761513955,0.013693117748027006,-0.9829389710248199,0.4168027935439467,-0.9406536096034815,0.3479348723682084,-0.7882559582229116,3691.518158564072
6.264999999999825,0.0023322170215085702,0.013764540113364032,-0.9834041683507008,0.4166560191258834,-0.9403407854890508,0.3473133597927566,-0.7868258872847268,3652.029439579251
6.2662499999998245,0.0023226261489001088,0.013834878780094095,-0.9837882354520453,0.4163382201774106,-0.9396477558737031,0.3465533606728957,-0.7850777438229658,3606.4500920776295
6.267499999999824,0.0023073020667261357,0.013904328809922317,-0.9840892753635121,0.41585217929511675,-0.9385806874653309,0.3457772385176183,-0.7832930322415366,3561.453623748053
6.268749999999824,0.002286358714807618,0.013973112991352565,-0.9843069309144332,0.4152009096347393,-0.9371462749238583,0.3449530107165294,-0.7813981917071361,3510.5725335939446
6.269999999999824,0.002259920214173844,0.014041481772222641,-0.9844408096341745,0.41438754040746734,-0.9353514870882064,0.3440973586446807,-0.7794315718349921,3455.6433348919904
6.2712499999998235,0.0022281162028875146,0.01410970510192261,-0.9844922718543776,0.41341536100826975,-0.9332036644105619,0.343124968108348,-0.7771971260171451,3395.892335187353
6.272499999999823,0.00219108294662973,0.01417806768899571,-0.984459888657373,0.4122875413929781,-0.9307098991843022,0.34221134171065476,-0.7750981378181109,3335.971083165124
6.273749999999823,0.0021489527792674656,0.01424685981972118,-0.9843442488114478,0.4110076915053254,-0.9278782737954545,0.34126684673919416,-0.772928640322984,3266.5967391307304
6.274999999999823,0.0021018739414599974,0.014316382297038355,-0.9841458140144493,0.4095795630654394,-0.9247171997274584,0.3403349473663806,-0.770788453119364,3192.766065886179
6.2762499999998225,0.0020499992266415634,0.014386936745674483,-0.9838662231810408,0.4080071857669122,-0.9212357181573657,0.33929461541563827,-0.7683996382469372,3112.3029779277226
6.277499999999822,0.001993490467212672,0.014458823915074692,-0.9835061229554773,0.4062944696447835,-0.9174426187971427,0.33829547973086593,-0.7661057796617885,3031.8705054011093
6.278749999999822,0.0019325037323217054,0.014532334071922393,-0.9830668754616565,0.4044456947340877,-0.9133475223522114,0.3372611565103166,-0.7637314893287092,2943.5250805528003
6.279999999999822,0.0018672067654249003,0.014607752272263241,-0.9825498420305954,0.4024652556899745,-0.9089603141809024,0.3361999371480147,-0.7612958017998688,2851.6025244488555
6.2812499999998215,0.0017977692966879844,0.014685350900411676,-0.9819566357255198,0.40035768843428643,-0.9042912018488917,0.33518808134717015,-0.7589737218242307,2755.8243186354566
6.282499999999821,0.0017243637178570026,0.01476538779241221,-0.9812891075878798,0.39812792371287076,-0.8993512743314612,0.33416493819909365,-0.7566260332470156,2652.247018074985
6.283749999999821,0.0016471739372354022,0.014848107461635562,-0.9805489496530088,0.39578108050987276,-0.8941520435234463,0.33310228362370664,-0.754187969255433,2544.4349518802806
6.284999999999821,0.0015663875317602771,0.014933734861069914,-0.9797388768678417,0.39332236948247656,-0.8887052290497182,0.3321316200827171,-0.7519612075967972,2434.1619276123256
6.2862499999998205,0.00148219205539607,0.015022472158923439,-0.9788605846629139,0.3907575426743255,-0.8830237501692658,0.33109836935306414,-0.7495911096279775,2314.4471492572166
6.28749999999982,0.0013947911040508576,0.015114503328298057,-0.9779163398221786,0.3880923563866449,-0.8771205370545931,0.33008059392830846,-0.7472567299381255,2194.1508407041324
6.28874999999982,0.001304384604127129,0.015209983409276484,-0.9769079865799998,0.38533284262882667,-0.8710091283985244,0.32904927868126593,-0.7448914989903083,2069.2094103357513
6.28999999999982,0.001211178635212834,0.015309041853580119,-0.9758385042817165,0.38248520410691034,-0.8647034374835069,0.3280758967616824,-0.7426593066700599,1941.5651276439319
6.2912499999998195,0.0011153815526458444,0.015411779475665133,-0.974710209555056,0.379556065788831,-0.858218305328668,0.32711495182982436,-0.7404557863796598,1807.5607818712529
6.292499999999819,0.0010172130535393564,0.015518270659887312,-0.9735258491503255,0.37655230620162095,-0.8515691261363381,0.3261887280578909,-0.738332009277424,1670.1619140365528
6.293749999999819,0.0009168979976148517,0.015628558909167367,-0.9722899492280793,0.3734811329130542,-0.8447720115681296,0.3253555511683849,-0.7364216767118207,1528.5224463251857
6.294999999999819,0.0008146691925812188,0.01574265680484971,-0.971006527085969,0.3703502904593476,-0.8378442468694093,0.32457933998719113,-0.7346420250122083,1379.7961850500105
6.2962499999998185,0.0007107749316380974,0.015860547113583978,-0.9696774970250088,0.3671679164880253,-0.8308039711955931,0.32379797141610167,-0.7328505954807112,1226.5811685446906
6.297499999999818,0.0006054737957992273,0.015982178597328145,-0.9683059093284926,0.36394229529876027,-0.8236696321796216,0.32305415412513994,-0.7311452803492111,1072.9904850530077
6.298749999999818,0.000499025951636145,0.016107462256807592,-0.9668956606037841,0.3606820070788846,-0.8164603126330889,0.3223688654660443,-0.7295741467175179,917.1036343910049
6.299999999999818,0.0003916989072263455,0.016236274201199496,-0.9654499467335106,0.3573959924470697,-0.8091958705574076,0.3217280225593863,-0.7281048816415429,758.3082927474561
6.3012499999998175,0.0002837701493756395,0.01636845662284009,-0.9639696976863512,0.35409347722597057,-0.801896771473831,0.3211025356464047,-0.7266707604733066,598.0784692321977
6.302499999999817,0.00017552475439069903,0.016503817107203056,-0.962463175131372,0.35078383305788474,-0.7945837798900421,0.3206028051164246,-0.7255248942181779,438.7924273764985
6.303749999999817,6.725078823771602e-05,0.01664212827228595,-0.9609354960149319,0.34747699583810815,-0.7872788781445665,0.32017171755724183,-0.7245363225226527,274.63234190218054
6.304999999999817,-4.074508818593947e-05,0.01678313460603098,-0.9598202870781123,0.34418320144680564,-0.7800046833756307,0.3196971190070075,-0.723448188856456,109.79043886989103
6.3062499999998165,-0.00014814685271849481,0.0169265492813358,-0.9587089027038341,0.34091855618351785,-0.7728103806720468,0.31923981247357697,-0.7223998843577234,-10.180220886482518
6.307499999999816,-0.00025940140240268694,0.017077285559094713,-0.9576028929654543,0.33771603187432553,-0.7658198268943442,0.3187508881629426,-0.7212792735814959,-11.076380515221677
6.308749999999816,-0.0003920861591854008,0.017254664354814764,-0.9565035408086943,0.33460169446000865,-0.7591290514825764,0.31825168515409075,-0.720135261955723,-11.626343435150226
6.309999999999816,-0.0005595658851176855,0.017472977495527897,-0.9554119056966739,0.33159559517421194,-0.7528101620301014,0.3177104988031177,-0.7188951930087771,-12.124983859377835
6.3112499999998155,-0.00077160590775599,0.017742329319792027,-0.9543288455047392,0.3287118988558252,-0.7469123866690804,0.3172497566496177,-0.7178395740104027,-12.877597962430066
6.312499999999815,-0.0010345907828141487,0.018068997904764628,-0.9532550920433653,0.3259612630159148,-0.741471269665263,0.3166758550325244,-0.7165248299406521,-13.982961915938581
6.313749999999815,-0.0013528474414591374,0.0184570293186313,-0.9521912061136589,0.32334847684448664,-0.7365004993373503,0.3161612672824712,-0.7153460823816925,-15.85933711023132
6.314999999999815,-0.0017276094139597742,0.018907090053025433,-0.9511376684138944,0.3208757530174696,-0.7320042134128256,0.31563385229451857,-0.7141380616916074,-18.36258699623225
6.3162499999998145,-0.002158735564707276,0.019418468380591192,-0.9500948717397515,0.3185420904153983,-0.7279749511691175,0.31513680577824876,-0.7129996954819023,-21.66792742003071
6.317499999999814,-0.0026444877844054027,0.019988809562996812,-0.9490631536912899,0.31634444209224755,-0.7243980467500333,0.3145912679527089,-0.7117503710846961,-25.699989215582818
6.318749999999814,-0.0031821569853697773,0.02061482022256561,-0.948042784402001,0.3142770028021937,-0.7212492338728492,0.31408383721632527,-0.7105884025292892,-30.579749146193013
6.319999999999814,-0.003767786479961316,0.02129191758246768,-0.9470340095514529,0.31233302825135406,-0.7185012235483315,0.3135846795397588,-0.7094454599523659,-36.04428285082306
6.3212499999998135,-0.004397060282215037,0.022015227070960264,-0.9460370063740453,0.31050161925248304,-0.7161122558610503,0.3130753735183508,-0.7082793590054842,-44.09537637226686
6.322499999999813,-0.005063816329972964,0.02277782018089114,-0.9450519320222338,0.30877078656233936,-0.7140371215344332,0.31261482021967946,-0.7072249494553925,-52.98670552024419
6.323749999999813,-0.005761521676552417,0.023572387193897648,-0.9440789671767428,0.3071300057677317,-0.7122362600499886,0.31213091148966954,-0.7061171365477782,-61.619812242685136
6.324999999999813,-0.006484470694758271,0.024392585614834206,-0.9431182070981442,0.30557303097648936,-0.7106752125445688,0.31165992548912114,-0.7050389703834882,-62.13311764222264
6.3262499999998125,-0.007225214591522339,0.025233008619362618,-0.9421697050901987,0.304095661075651,-0.7093224702352565,0.3112166907549777,-0.7040243879333857,-58.993146262094534
6.327499999999812,-0.007975658627885213,0.02608878372889767,-0.9412335257713598,0.30269415398480826,-0.7081496346980535,0.3107304450337596,-0.7029114106303244,-56.22741817726562
6.328749999999812,-0.008728463837002154,0.02695553591855343,-0.940309749050187,0.30136522266927773,-0.7071323864470972,0.3102738379129838,-0.7018663271021522,-53.80722399308979
6.329999999999812,-0.009477409624439354,0.027829524326649924,-0.9393984663064456,0.3001060458130256,-0.7062495114357737,0.3098382613553183,-0.7008694273638602,-51.73663825569443
6.3312499999998115,-0.010217028600619432,0.028707484331995492,-0.938499776978075,0.2989141781311169,-0.7054824770718967,0.3093966518970798,-0.6998587679164969,-49.94387697076934
6.332499999999811,-0.010942527314373757,0.029586559580127347,-0.9376137840030627,0.2977874094071001,-0.704814951373711,0.30899169518295583,-0.6989320334972297,-48.322617539536104
6.333749999999811,-0.011649728909327473,0.030464228958218542,-0.9367405960582693,0.29672386215473767,-0.7042327923628015,0.30857200736700097,-0.6979716293541496,-46.94064090630229
6.334999999999811,-0.01233498648307535,0.031338300067390024,-0.9358802740497842,0.29572074780014673,-0.7037171078813993,0.3081614204114444,-0.6970320911969121,-44.939621269304325
6.3362499999998105,-0.012993685886673823,0.032205876803549194,-0.9350328503207618,0.2947748162319615,-0.7032465447564636,0.3078081746984363,-0.6962237990098926,-42.62812922382541
6.33749999999981,-0.013620708154121808,0.03306369569474332,-0.9341983939893921,0.29388384668332757,-0.7028057095164232,0.3074622263804608,-0.6954322357858213,-41.02674777005006
6.33874999999981,-0.014212260105442825,0.033909377885812886,-0.9333769824307724,0.29304594528295314,-0.7023816338156527,0.3071057410852845,-0.6946165938246218,-39.64853692119484
6.33999999999981,-0.01476516822594498,0.03474090799346563,-0.9325686923690314,0.29225931705491454,-0.7019626335088988,0.30676247757036035,-0.6938312321670892,-38.33574481338559
6.3412499999998095,-0.015276651229774063,0.035556466949410115,-0.9317736112981307,0.29152254020803736,-0.7015396529033348,0.3063932190998588,-0.6929864258383233,-37.278594184219166
6.342499999999809,-0.015744579967215733,0.03635463279182655,-0.9309918179237029,0.29083407464183436,-0.7011038129688191,0.306050354622432,-0.6922020319023438,-36.137976807418966
6.343749999999809,-0.01616699221479312,0.03713401928197352,-0.9302234076408189,0.29019288553796874,-0.7006494833996951,0.3057541540674237,-0.6915244168083368,-35.34581660403664
6.344999999999809,-0.016542691145203292,0.03789373241902638,-0.9294684982574744,0.2895985859697723,-0.7001749212520554,0.30545359408434675,-0.6908368508910626,-35.00160400037095
6.3462499999998085,-0.01687135756630795,0.03863346591006117,-0.9287272019309086,0.2890507389586249,-0.6996787577567745,0.30518004013546846,-0.6902110839785317,-34.62381359024579
6.347499999999808,-0.01715285096896832,0.03935298095945111,-0.9279996394151154,0.2885492067316362,-0.6991616969595247,0.30491893547732024,-0.6896138133922919,-34.453998722222586
6.348749999999808,-0.017387536843101625,0.04005235781693073,-0.9272859307049066,0.2880939159364199,-0.6986253056877818,0.30464197183401204,-0.6889802841959428,-34.330236881058035
6.349999999999808,-0.01757604142740163,0.040731815965745655,-0.9265861811613805,0.2876845063398216,-0.6980702530614683,0.3043876300633569,-0.6883985169141,-34.010299096221196
6.3512499999998075,-0.017718903417289822,0.04139145307901004,-0.9259005004049193,0.28732079621563905,-0.6974985974893964,0.3041106826816852,-0.6877650601314925,-33.815250955934395
6.352499999999807,-0.01781701914448222,0.042031583012210605,-0.9252289799687778,0.2870022206217985,-0.6969109796860654,0.30387569771534817,-0.687227597577757,-33.35794368259616
6.353749999999807,-0.01787108854617564,0.04265231995949803,-0.9245716510318269,0.28672556988221104,-0.6963066056314025,0.30364699201553796,-0.6867045106160826,-30.982140103242322
6.354999999999807,-0.017883523302964416,0.04325365905432749,-0.9239285533726639,0.28648804024764135,-0.6956858652376067,0.3034322457025065,-0.6862133633365793,-28.902301560233358
6.3562499999998066,-0.017856826036807938,0.04383577020675983,-0.9232997963601671,0.28628973061745594,-0.6950536296218194,0.3032152422620935,-0.6857170658050721,-28.913436910295577
6.357499999999806,-0.017792686849372352,0.04439941522105417,-0.9226854768467458,0.28613049582739,-0.6944138601485718,0.30299448075917434,-0.6852121852883457,-28.75678738600342
6.358749999999806,-0.01769266919733617,0.04494522598954531,-0.9220856794469556,0.2860099485858142,-0.6937696110135562,0.3027922383857706,-0.6847496685510377,-28.433985429361794
6.359999999999806,-0.01755820931849919,0.045473704693371364,-0.9215004875778982,0.28592773330776927,-0.6931243680115261,0.30260286842019,-0.6843165999368983,-28.133161369929343
6.361249999999806,-0.01739087601741479,0.045985420327479376,-0.9209299799579563,0.2858834372217875,-0.6924815783851652,0.3024063463024027,-0.6838671848569211,-27.79310007979146
6.362499999999805,-0.01719227363230791,0.046480938516688,-0.9203742213870978,0.28587635567322345,-0.6918434753145268,0.30221119810447,-0.6834209211431399,-27.253104287331677
6.363749999999805,-0.016963809099914406,0.0469606486057067,-0.9198332682026008,0.28590562516669,-0.6912117338611354,0.30203584012686585,-0.6830199218714194,-26.60484211890299
6.364999999999805,-0.0167068200443673,0.047424860162721405,-0.9193071772594635,0.28597044787134357,-0.6905885628974188,0.30187075674358876,-0.6826424255910902,-26.00202759896301
6.366249999999805,-0.016422785919069205,0.047873962445849294,-0.9187960007518484,0.28606996105220595,-0.6899760313265163,0.3017158555947953,-0.6822882199673737,-25.355111349557646
6.367499999999804,-0.01611319117511517,0.04830832491132342,-0.9182997862410458,0.2862032366437591,-0.689376047106344,0.3015737747323795,-0.6819633361061914,-24.663839112109613
6.368749999999804,-0.01577951793472862,0.04872829371765841,-0.917818577950156,0.28636931305285873,-0.6887904951803463,0.3014261512550746,-0.6816257846537975,-23.9499437439536
6.369999999999804,-0.015423269793165661,0.04913421141437302,-0.9173524085057554,0.28656698513309403,-0.6882201870550649,0.3012852413190478,-0.6813035899678743,-23.07031771385129
6.371249999999804,-0.015045763186494282,0.04952626385087883,-0.9169013060268671,0.28679498079486754,-0.6876657304512515,0.3011325549116086,-0.6809544741371487,-22.145809424650885
6.372499999999803,-0.014648297414744771,0.04990460710670458,-0.916465286289876,0.2870517611926712,-0.687126535989752,0.3009900275945771,-0.6806285925510221,-21.04055637743121
6.373749999999803,-0.014231958020838015,0.0502692234069026,-0.9160443645337394,0.2873358171175444,-0.6866022794989247,0.30086019776729644,-0.6803317481365602,-19.956666974834974
6.374999999999803,-0.013797903700384001,0.050620133656769706,-0.9156385564500984,0.2876456946337753,-0.6860930058869001,0.30074041730541523,-0.6800578852116553,-18.91125279606595
6.376249999999803,-0.013347382967066224,0.05095741175632823,-0.9152478766459252,0.2879799568734139,-0.6855989172770117,0.3006307310579309,-0.6798071054570293,-17.878036910900928
6.377499999999802,-0.012881688602584651,0.05128115324234317,-0.9148723385807034,0.2883371828547346,-0.6851203468420554,0.3005048975303221,-0.6795194120597757,-16.85602445595698
6.378749999999802,-0.012402149070022322,0.051591470989707955,-0.9145119428219155,0.2887156692986365,-0.6846562782223367,0.30040118614875566,-0.6792823002008423,-15.642959271623198
6.379999999999802,-0.011909835115337358,0.05188828181433802,-0.914166696381357,0.28911391904450845,-0.6842067523310543,0.30030177821254445,-0.6790550305650516,-14.57038913647375
6.381249999999802,-0.011406033126330678,0.05217165340745222,-0.9138366034178279,0.28953040723657314,-0.683771683712783,0.30020572577665744,-0.6788354355847066,-13.479309577770515
6.382499999999801,-0.010892006962468809,0.052441633091531714,-0.9135216651805489,0.28996357972772885,-0.6833508397857642,0.3001137846171505,-0.6786252427898899,-12.368657517139887
6.383749999999801,-0.010368991533176913,0.05269824475763801,-0.9132218807634146,0.2904118720494743,-0.6829439218099372,0.30002392559032837,-0.6784198129473866,-11.251290349799092
6.384999999999801,-0.009838206501203012,0.052941500402053476,-0.9129372465111373,0.2908736942700916,-0.6825504775537171,0.2999418423904082,-0.6782321622367266,-10.116970574298836
6.386249999999801,-0.009300836770035903,0.05317138754915335,-0.9126677590138066,0.2913475068940561,-0.6821702621183366,0.2998580106167265,-0.6780405166358962,-9.016995272696201
6.3874999999998,-0.008758101382361078,0.053387920707936076,-0.9124134107644768,0.29183171096710603,-0.6818026815533578,0.29978487341746224,-0.6778733217792817,-7.877064468921644
6.3887499999998,-0.008211141042608228,0.05359106179386347,-0.91217419646277,0.2923248076422924,-0.6814475681971442,0.29970686130996377,-0.677694984909442,-6.804976164050798
6.3899999999998,-0.007661169373938542,0.05378083063529743,-0.9119501056419109,0.2928252116496961,-0.6811042452984828,0.2996327518645245,-0.6775255716711726,-5.674766214411354
6.3912499999998,-0.007109285185520314,0.053957171628246425,-0.9117411275814176,0.2933313750736047,-0.6807721313903676,0.29956507252081094,-0.6773708594291712,-4.570113799142163
6.392499999999799,-0.006556590886601182,0.05412003992063269,-0.9115472525431452,0.2938418188799375,-0.6804508806459538,0.2995007352090014,-0.6772237886698405,-3.512214355450041
6.393749999999799,-0.006004217741397422,0.054269421133895435,-0.9113684702563256,0.29435509479211847,-0.6801401794297971,0.29944030289246315,-0.6770856460558927,-2.4753265622376235
6.394999999999799,-0.00545328294693731,0.05440530233024521,-0.9112047703152022,0.29486979532423424,-0.6798397831267585,0.29938325436438884,-0.676955239928753,-1.466240664595325
6.396249999999799,-0.004904894754919842,0.05452767718804197,-0.9110561420242727,0.29538454981227863,-0.6795494840313716,0.2993269566333084,-0.6768265514414749,-0.4823252754394003
6.397499999999798,-0.004360143943269668,0.054636541435308716,-0.9109225733370904,0.2958979973102089,-0.6792689671889107,0.2992750960210781,-0.6767080068338865,0.49456708913797565
6.398749999999798,-0.0038200733475781956,0.05473187257112205,-0.9108040528396574,0.2964088364738191,-0.6789980465124428,0.2992234304826341,-0.6765899093615748,1.4307858989929394
6.399999999999798,-0.00328572302831992,0.05481366325143766,-0.910700567825972,0.296915776626473,-0.678736412945729,0.2991705287709774,-0.6764689874655659,2.3591442886093326
6.401249999999798,-0.002758078394834995,0.05488188588554049,-0.9106121040100219,0.29741752982750996,-0.678483589225582,0.29912343511685435,-0.6763613426110576,3.284800104009938
6.402499999999797,-0.0022380600553796315,0.05493648652347971,-0.9105386491172904,0.29791290126071746,-0.6782393671550085,0.29907885003771173,-0.6762594327554371,4.146936146919375
6.403749999999797,-0.0017266093453719433,0.05497744639144908,-0.9104801911694511,0.2984007457554428,-0.6780035812058359,0.299036707788902,-0.6761631074913826,4.97470599135733
6.404999999999797,-0.0012246412665364026,0.05500475008982525,-0.9104367185292699,0.2988799685126211,-0.6777761034607659,0.2989965760906566,-0.6760713786317691,5.7675131579179855
6.406249999999797,-0.0007330419916190267,0.05501838499506467,-0.9104082197773867,0.2993495215199816,-0.677556818091135,0.2989585956797207,-0.6759845677501701,6.527642659242199
6.407499999999796,-0.0002526624209861772,0.05501833782268112,-0.9103946838753364,0.29980840714170653,-0.6773456319957677,0.29892392638603077,-0.6759053257100213,7.252560570570787
6.408749999999796,0.0002156809240409785,0.055004596268727224,-0.9103961007604172,0.3002556926444486,-0.6771425392037154,0.2988912604301548,-0.6758306632532299,7.93241462498226
6.409999999999796,0.0006711942960382078,0.0549771581357788,-0.9104124607216518,0.30069049391915464,-0.6769475338166668,0.2988551785521937,-0.6757481939369867,8.577994250406066
6.411249999999796,0.0011131252576053186,0.05493601932974512,-0.9104437520539965,0.30111191536943044,-0.676760311210253,0.2988233817855296,-0.6756755193380614,9.22938224523086
6.412499999999795,0.0015408228130055213,0.05488113251712062,-0.9104899650721332,0.30151915033768956,-0.6765807610670128,0.29879166511500566,-0.6756030283895028,9.819186050234565
6.413749999999795,0.001953639367298199,0.05481247600258532,-0.9105510900347673,0.3019114281485282,-0.6764087009093003,0.2987627476698463,-0.675536935811304,10.382756034590964
6.414999999999795,0.002350984860869043,0.054730016792652214,-0.9106271185660552,0.3022880492225172,-0.6762440461895156,0.2987029903306981,-0.6754003578310007,10.896483520498322
6.416249999999795,0.002732293308221889,0.054633734401145384,-0.9107180285002502,0.3026480006396359,-0.676084927774114,0.2986757528705212,-0.6753381059435646,11.617187923076184
6.417499999999794,0.0030973972196478017,0.05452336026607019,-0.910823815285108,0.3029907469449751,-0.675931593420732,0.2986519984442488,-0.6752838150475764,12.016031025587255
