Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.6775000000000686,-0.014755930010973972,0.08527663756338844,-0.8969199697460473,0.3469660514255574,-0.8280856055085496,0.34184777967632807,-0.7747774897446695,-86.90325103373544
2.678750000000069,-0.01508565730687747,0.08760947831399285,-0.8938091663259897,0.34404945185391206,-0.8222240599216587,0.3401272223819038,-0.7707990421845595,-85.11865004588779
2.680000000000069,-0.015412723957012847,0.08996655802943898,-0.8907032873222995,0.3412236594128452,-0.8165653784335304,0.3384507473255642,-0.7669236444420596,-84.79010892577924
2.681250000000069,-0.015736697082907536,0.09234731172197952,-0.8876029723739834,0.3384890076637693,-0.8111077144315647,0.33673974474720403,-0.7629695360977627,-84.06498253639565
2.6825000000000694,-0.01605668584554462,0.094750774551976,-0.8845087702281085,0.3358445759278569,-0.8058431460178337,0.3350093908402376,-0.7589717921329249,-82.3670678915756
2.6837500000000696,-0.016370664838620153,0.09717498687010129,-0.8814211623566941,0.33328860159959806,-0.8007599185390201,0.33338049719693363,-0.7552094541646336,-80.05462260404161
2.6850000000000698,-0.016675925036209682,0.09961739844157613,-0.8783406338884897,0.33081995262837693,-0.7958499013792656,0.33180984631809063,-0.7515825778245672,-78.30962288664446
2.68625000000007,-0.016970513391871472,0.10207612712489078,-0.8752676481984961,0.3284375690362438,-0.7911057228037491,0.3303908600627479,-0.7483067419740081,-76.67245711111123
2.68750000000007,-0.01725267808328898,0.10454946415221344,-0.8722026933946728,0.32614146270092803,-0.7865257276618228,0.3290695882024857,-0.7452572310979906,-75.9223045072278
2.6887500000000704,-0.01752181552324944,0.10703668716563047,-0.8691462464081527,0.3239319385607916,-0.7821099531181528,0.3277961420292503,-0.742318797004082,-75.42517828536421
2.6900000000000706,-0.01777768319421491,0.10953737338803582,-0.8660987470749217,0.3218089986044955,-0.7778571227165767,0.32659140497871225,-0.7395395435557468,-74.7112150036332
2.6912500000000708,-0.018019819254623898,0.11205090094394743,-0.8630606123306837,0.3197726195046711,-0.7737660586524041,0.3254250684878734,-0.73684947455593,-74.00168634423068
2.692500000000071,-0.018247817346147804,0.11457668397290294,-0.8600322231364287,0.3178224291579578,-0.7698340756511807,0.32416015781891394,-0.7339326784824857,-73.04736929395031
2.693750000000071,-0.01846101908478201,0.11711391172338698,-0.8570138645163342,0.31595630358124194,-0.7660500756996625,0.3229946103683736,-0.7312455715321019,-70.77680652201529
2.6950000000000713,-0.018657197909884154,0.11966043949844812,-0.8540058384909256,0.3141728550782029,-0.7624071041174814,0.3218198212384202,-0.7285377127675173,-69.12384780152126
2.6962500000000715,-0.018834997138150178,0.12221483558367563,-0.8510084073988258,0.3124701394786452,-0.7588958519335836,0.3208758567566038,-0.7263623345850752,-67.08615775814792
2.6975000000000717,-0.018992672194353022,0.12477532467134095,-0.8480219132326242,0.31084837084570266,-0.7555181490241744,0.31989114738047036,-0.7240934986673437,-66.73219295787797
2.698750000000072,-0.01913068873822074,0.12734194556014516,-0.84504663043966,0.30930656956982716,-0.7522700971619056,0.31897515176232644,-0.7219833811294567,-65.4871583268355
2.700000000000072,-0.01924844586380417,0.12991383441733656,-0.8420828293376867,0.30784397702732247,-0.7491492074517898,0.3181001201585207,-0.7199679978957642,-64.43711649049466
2.7012500000000723,-0.019345666544170026,0.13249037246200263,-0.8391307619599203,0.30645971508285214,-0.7461526794502735,0.31731437556442404,-0.7181585823835976,-63.32135205193731
2.7025000000000725,-0.0194220618123655,0.1350709095691064,-0.8361906862436862,0.3051533341202059,-0.7432801100518807,0.3164448389344576,-0.716156553352905,-62.55131626693242
2.7037500000000727,-0.019477851983857458,0.13765519029931722,-0.8332627830304954,0.30392285327969565,-0.7405237588741492,0.315530581581767,-0.7140519107754465,-60.65585026387933
2.705000000000073,-0.01951188557963124,0.1402418220632935,-0.8303471898973325,0.30276549656952106,-0.7378723735007592,0.3147692354821381,-0.7122995613901685,-58.20328221614945
2.706250000000073,-0.01952240247230977,0.14282889233336887,-0.8274441005290222,0.3016800183058383,-0.7353227496486299,0.3141199906556955,-0.7108054682048704,-56.928449382236344
2.7075000000000733,-0.019509273096807028,0.14541577538524442,-0.8245537324639531,0.30066597088576186,-0.7328759113820856,0.3133359503883207,-0.7090014516159383,-56.26653775215604
2.7087500000000735,-0.01947323353598837,0.14800251693883515,-0.8216762078693463,0.29972086264460807,-0.7305229960132984,0.3127146497665151,-0.70757210290265,-54.107275509630156
2.7100000000000737,-0.01941314947420758,0.15058764023558247,-0.8188117084644977,0.2988438070891662,-0.728263473446842,0.3120890351190972,-0.7061330405317948,-53.1629746829104
2.711250000000074,-0.019329563488375667,0.153170979344449,-0.8159603856314621,0.29803339453733324,-0.7260944497853449,0.31156402585124776,-0.7049255665750916,-51.84884470028966
2.712500000000074,-0.019222600996418066,0.15575201338985262,-0.8131224130301592,0.2972889391230795,-0.7240168535027186,0.31099291652079464,-0.7036122471773137,-51.08429293069325
2.7137500000000743,-0.019093170722704333,0.15833081999615256,-0.810297914212054,0.29660873549694244,-0.7220267523536977,0.31048827754806924,-0.702451937584877,-49.58557952214249
2.7150000000000745,-0.0189412726983271,0.16090673867535493,-0.8074870230486657,0.2959914910668965,-0.7201225110677477,0.30994973017621436,-0.7012138228071485,-48.40801165079627
2.7162500000000747,-0.01876739677214609,0.16347947268685736,-0.8046898355232317,0.29543515481465726,-0.7182989683566066,0.30942777022477874,-0.7000139932257841,-46.69341405984984
2.717500000000075,-0.018571387718757187,0.16604819803785847,-0.8019064399570739,0.2949376288780652,-0.7165510179843937,0.3090000417595262,-0.699030894076465,-44.965164029800576
2.718750000000075,-0.01835314941836752,0.16861211363284978,-0.7991369528507447,0.2944976386139837,-0.7148778753203562,0.30850983393668013,-0.6979043244882113,-43.85311369792214
2.7200000000000752,-0.018113468898732887,0.17117108561704286,-0.7963814421105779,0.29411286353188687,-0.7132737797741286,0.3080841447658368,-0.6969261412038409,-41.995802240050054
2.7212500000000754,-0.017852199725409745,0.17372423500510564,-0.7936399108509344,0.293778178854624,-0.7117318799597492,0.3076540152288006,-0.6959378652204177,-38.06163653079146
2.7225000000000756,-0.017571162948448432,0.17627062510181846,-0.79091237989243,0.2934894292839104,-0.7102463832947815,0.30716018720017063,-0.6948033578070857,-34.87318741004887
2.723750000000076,-0.01727174898517969,0.17880945967268258,-0.7881988936424709,0.29324410073022417,-0.7088109264039198,0.3066883865684142,-0.6937195721190144,-32.93493363048765
2.725000000000076,-0.016953753503763574,0.18133980086584245,-0.7854995012870889,0.2930399023132521,-0.7074204923350366,0.30630339969644493,-0.6928353024233866,-31.17246165387172
2.7262500000000762,-0.016617274783368968,0.1838609237381132,-0.7828142842959019,0.2928754479841333,-0.7060747130839111,0.30594150403344184,-0.6920041565654357,-30.071815699172987
2.7275000000000764,-0.016263348484893997,0.18637280532177902,-0.7801433206548458,0.29274938496986835,-0.7047734662799954,0.3056003432092986,-0.6912207103276807,-29.001032951681815
2.7287500000000766,-0.015893073759647186,0.1888754603662952,-0.7774866837647697,0.29266036310808186,-0.7035167038621812,0.30529040452354134,-0.6905090329703669,-27.93759135287808
2.730000000000077,-0.015507576450933425,0.19136891512244314,-0.7748444472648722,0.2926071510484163,-0.7023050046553877,0.30501512122677366,-0.6898769912083174,-26.964138187720746
2.731250000000077,-0.015108113539335694,0.1938532887040681,-0.7722166856754586,0.29258865103854975,-0.7011396152473224,0.3047158433842745,-0.6891899221352498,-26.09012293053411
2.732500000000077,-0.014696076008977155,0.19632879770209288,-0.7696034475651246,0.292603229091661,-0.70001913638512,0.3044181367214237,-0.6885065215533756,-24.837637492823596
2.7337500000000774,-0.014272338961435427,0.19879526637546702,-0.7670047718415092,0.29264910794541754,-0.6989415018125379,0.3041361267576249,-0.6878592103797531,-23.489471357887034
2.7350000000000776,-0.013837654198766425,0.20125242217915823,-0.7644206957229918,0.29272456051474033,-0.6979049319987581,0.30380989970242983,-0.6871104697658498,-22.18346865924224
2.736250000000078,-0.013392836550721654,0.2037000365979582,-0.7618512285591893,0.2928272531119156,-0.6969047024859636,0.3035340705717728,-0.686477453759404,-20.453205035422886
2.737500000000078,-0.012938131421959709,0.206137451055175,-0.7592963993729533,0.2929554220702745,-0.6959389699528198,0.3032746795361661,-0.685882212048761,-19.13507690191203
2.738750000000078,-0.012474360211659985,0.2085644330739605,-0.7567562376637403,0.29310740032061633,-0.6950063742047983,0.30303048751637685,-0.6853218942789839,-17.890235114487247
2.7400000000000784,-0.012002440420133292,0.2109808213586895,-0.754230772523897,0.29328159445755725,-0.6941059030526728,0.302849011169396,-0.6849055158613598,-16.70159548566994
2.7412500000000786,-0.01152335558433723,0.21338650509575902,-0.7517200532412444,0.293477000785727,-0.6932393958151188,0.3026408783660289,-0.6844280138847482,-15.932584655370952
2.7425000000000788,-0.011038640765776486,0.21578178688947897,-0.7492241053131226,0.293692108062388,-0.6924060911825332,0.3024286513929363,-0.6839411556683113,-14.806532208430035
2.743750000000079,-0.010549304249961672,0.21816658758863727,-0.746742945045834,0.29392525375248335,-0.6916044224838215,0.30223383302991624,-0.6834942665640358,-13.577045132458487
2.745000000000079,-0.010056185879765617,0.22054071010622822,-0.7442765907863089,0.2941749018395488,-0.6908333864627711,0.3020453537865513,-0.6830619497868071,-12.4401335439692
2.7462500000000793,-0.009560226018027945,0.22290403824075727,-0.7418250575160423,0.2944395066304832,-0.6900918539369575,0.3018607967988698,-0.6826386593826642,-11.299301500766777
2.7475000000000795,-0.009062326870391019,0.2252564363182818,-0.7393883563991467,0.2947174990947008,-0.6893784969604667,0.30167362159761896,-0.6822093936440512,-10.144900505734357
2.7487500000000797,-0.008563337031823048,0.22759773880730277,-0.7369664926810752,0.2950072314701171,-0.6886915146613642,0.3014946467434147,-0.6817989624115685,-8.938101767136468
2.75000000000008,-0.008063996995620076,0.22992771114086663,-0.7345594716981074,0.295307125461186,-0.6880293615534885,0.30132925554946793,-0.6814197070833587,-7.782975483713587
2.75125000000008,-0.0075650823000895095,0.23224615475714444,-0.7321673012435242,0.29561573091338367,-0.6873910203438749,0.30119331743259875,-0.6811080105372005,-6.720157585967371
2.7525000000000803,-0.0070674547561597745,0.23455294572837726,-0.729789997953209,0.2959318867959735,-0.6867767668673916,0.3010566057591999,-0.680794560348713,-5.861588045147956
2.7537500000000805,-0.006572209109574956,0.23684814332875753,-0.727427572076981,0.2962543392034826,-0.6861862630909287,0.30091321578376895,-0.6804658188136983,-4.939168491851813
2.7550000000000807,-0.006080292248679342,0.23913171622237955,-0.7250800261462726,0.2965817044336944,-0.6856183836336716,0.30077510339573066,-0.6801491963313617,-3.927620869960264
2.756250000000081,-0.005592469888965057,0.24140351861817505,-0.7227473618496625,0.2969126387688516,-0.6850720574140539,0.30064675367211474,-0.6798549725164051,-2.945958114413964
2.757500000000081,-0.005109493645158253,0.2436634110283309,-0.7204295822303539,0.29724589256721395,-0.6845465241760911,0.300522891523408,-0.679571052677257,-2.031751728527107
2.7587500000000813,-0.004632150151466924,0.24591129666003725,-0.7181266891408598,0.2975802453179019,-0.6840410036786276,0.30040539665001226,-0.6793017437578636,-1.13946225136955
2.7600000000000815,-0.0041611937512521235,0.24814707417622928,-0.7158386843661673,0.29791453247857114,-0.6835548213614804,0.3002923745137483,-0.6790427015934805,-0.28774016518936696
2.7612500000000817,-0.0036973702568981748,0.2503706555807744,-0.7135655688680036,0.29824762520203957,-0.6830873013548693,0.3001921813763469,-0.6788130759081688,0.5376245167978735
2.762500000000082,-0.0032413945190635784,0.2525819510470963,-0.7113073466701767,0.2985785271018694,-0.6826382334892651,0.3000975190035187,-0.6785961377562068,1.2693956359317347
2.763750000000082,-0.0027940414670558356,0.25478093494706594,-0.7090640210552286,0.2989062779594744,-0.6822073868430384,0.3000084497308782,-0.6783920283416391,1.9747781762938117
2.7650000000000823,-0.0023560475920110513,0.25696757685596444,-0.7068355947767885,0.29922995767560373,-0.6817945246773726,0.29992023857074157,-0.6781898960150774,2.6509981444217416
2.7662500000000825,-0.0019281130907749522,0.25914184380592525,-0.704622068150826,0.2995486366287017,-0.6813991582119142,0.29982946228152874,-0.6779818965411191,3.3324713757438253
2.7675000000000827,-0.0015108525781092619,0.26130366579588016,-0.7024234381663874,0.2998613511506703,-0.6810204298889864,0.2997435018412762,-0.6777849418427441,4.036033544109172
2.768750000000083,-0.0011047724206442178,0.26345291977587804,-0.700239702559125,0.30016720420010246,-0.6806576110147825,0.2996624127370684,-0.6775991577812512,4.691704765634018
2.770000000000083,-0.0007103699014769371,0.265589499933606,-0.6980708598359687,0.3004653649233875,-0.6803100945472496,0.2995889824088338,-0.6774309291182382,5.299866269350925
2.7712500000000833,-0.00032813096513492623,0.2677133166639535,-0.6959169104758189,0.3007550979800292,-0.6799775333740827,0.2995199540258899,-0.677272792953997,5.840277627452926
2.7725000000000835,4.144325704974472e-05,0.2698243159225788,-0.6937778552139919,0.30103571948107327,-0.6796596175387413,0.2994572118720981,-0.6771290646462377,6.343543649591698
2.7737500000000836,0.0003978817325474282,0.27192244796489706,-0.6916536959259044,0.30130661815341037,-0.6793561751846651,0.2993950189709675,-0.6769866011629562,6.79502097146279
2.775000000000084,0.0007407239730040094,0.2740076815399964,-0.6895444329901176,0.30156718769764385,-0.6790668385276869,0.2993314551745087,-0.6768410040281645,7.241508148171821
2.776250000000084,0.0010695867527939495,0.27607995729148677,-0.6874500648992758,0.3018168151834301,-0.6787909918456628,0.29927156829027957,-0.6767038352477667,7.690914564287155
2.7775000000000842,0.0013841736785814296,0.2781391807809636,-0.6853705910338227,0.3020549493391058,-0.6785281108974466,0.2992146518684375,-0.6765734759493457,8.095957874645865
2.7787500000000844,0.0016842070193256453,0.2801852700553059,-0.68330601134127,0.3022810913902953,-0.6782777170394553,0.2991577184549168,-0.6764430833880081,8.462997429743373
2.7800000000000846,0.0019694369630137154,0.28221814928615635,-0.6812563250837256,0.3024947622252173,-0.6780392174754258,0.2991101146599079,-0.6763340627887839,8.814710180727072
2.781250000000085,0.0022396731564829353,0.2842377266124253,-0.6792215352441638,0.3026956124063017,-0.6778124458171713,0.2990662064401116,-0.6762335098889947,9.075153044878196
2.782500000000085,0.0024946769950970338,0.28624396940892405,-0.6772016454213448,0.3028833434488146,-0.6775972699150327,0.29902374776091345,-0.6761362805246827,9.298760452686773
2.783750000000085,0.0027342406126380503,0.28823684964714935,-0.6751966588425637,0.3030576817778629,-0.6773934660930202,0.29898355444542574,-0.6760442424799763,9.50349166014058
