Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.9412499999999855,-0.00033984394681663144,0.2735772288991308,-0.6912366710379684,0.2981483158579293,-0.6750337877245087,0.298167662502207,-0.6741770209386274,-0.12596992408312357
0.9424999999999855,-0.00033516936821592624,0.2738946482206186,-0.6909323820712576,0.29814720359716596,-0.675018477617483,0.29816663589535586,-0.674174672668033,-0.11121584496029874
0.9437499999999854,-0.0003304203982447129,0.2741967588627406,-0.6906434208813773,0.2981462294467961,-0.6750033302313228,0.2981655741983896,-0.6741722441736802,-0.09815752328365096
0.9449999999999854,-0.00032561454349505636,0.274483561957439,-0.690369787349617,0.2981453772177308,-0.6749883499520918,0.29816468831759274,-0.6741702178706042,-0.0865904889234478
0.9462499999999854,-0.0003207671940657908,0.2747550584613253,-0.6901114813871749,0.29814463264012214,-0.6749735414002528,0.29816384749121627,-0.6741682946541977,-0.07639239761411859
0.9474999999999854,-0.00031589219630534515,0.27501124932523174,-0.6898685029273319,0.29814398309586354,-0.674958908684117,0.2981630059944918,-0.6741663699362901,-0.06737456306452203
0.9487499999999853,-0.0003110018024620187,0.2752521353927457,-0.6896408519209724,0.298143417412737,-0.6749444551945998,0.29816193255565293,-0.6741639147475595,-0.05939067908385785
0.9499999999999853,-0.00030610676926912106,0.2754777173750421,-0.6894285283276477,0.29814292561855416,-0.6749301824790653,0.2981611961879804,-0.674162230541854,-0.05226868288781097
0.9512499999999853,-0.00030121614800682206,0.27568799569462965,-0.6892315321296073,0.2981424990025455,-0.6749160933836253,0.29816050271071504,-0.6741606444600258,-0.04604290103792886
0.9524999999999852,-0.00029633840104856257,0.2758829709342302,-0.6890498633204325,0.29814212986547856,-0.6749021903419524,0.29815981897773514,-0.6741590806898267,-0.040540150261696724
0.9537499999999852,-0.00029148097776315884,0.2760626435967763,-0.6888835219022984,0.2981418113919686,-0.6748884752363958,0.29815922597660194,-0.6741577244545024,-0.03566972620732929
0.9549999999999852,-0.0002866503713612467,0.27622701408814554,-0.6887325078867077,0.2981415375772768,-0.6748749498672085,0.2981586460849106,-0.674156398222019,-0.03137797456485972
0.9562499999999852,-0.0002818523556208652,0.27637608278588127,-0.6885968212908087,0.2981413031068737,-0.6748616155464761,0.29815809542383986,-0.6741551388602542,-0.027580175700326927
0.9574999999999851,-0.00027709193619565586,0.27650984998350614,-0.6884764621367622,0.29814110328307375,-0.6748484732304281,0.2981575913069514,-0.6741539859623847,-0.024223580386989678
0.9587499999999851,-0.00027237346216868463,0.276628315910985,-0.6883714304512293,0.2981409339603331,-0.6748355236424698,0.29815704736560317,-0.6741527420057393,-0.021261649291093036
0.9599999999999851,-0.00026770072679277446,0.27673148075368137,-0.6882817262621146,0.29814079145195194,-0.6748227668490241,0.29815658957367575,-0.674151695082239,-0.018629091551333878
0.9612499999999851,-0.0002630768890078128,0.2768193445935298,-0.6882073496015304,0.29814067252177,-0.6748102029852266,0.2981561598965965,-0.6741507124686459,-0.016317796214705266
0.962499999999985,-0.0002585047504148341,0.2768919075131421,-0.6881483005033604,0.29814057431188873,-0.674797831939574,0.29815572879888946,-0.6741497266201603,-0.014277140923713263
0.963749999999985,-0.0002539866994020479,0.2769491695521287,-0.6881045790019378,0.29814049428916756,-0.6747856532284284,0.2981553817229346,-0.6741489329264032,-0.012469330840684727
0.964999999999985,-0.00024952470993244713,0.2769911306902289,-0.6880761851340332,0.2981404302379014,-0.6747736664794383,0.2981550341488468,-0.6741481381042588,-0.010887685113361762
0.966249999999985,-0.0002451205275747492,0.2770177909166871,-0.6880631189359627,0.2981403801936994,-0.6747618709779922,0.29815467037534504,-0.674147306248761,-0.009486394028929843
0.9674999999999849,-0.00024077555699464348,0.27702915016666463,-0.6880653804429658,0.2981403424096209,-0.6747502656289774,0.29815434024435183,-0.6741465513347371,-0.008241415450288753
0.9687499999999849,-0.00023649087650617906,0.27702520831646266,-0.6880829696904607,0.2981403153489743,-0.6747388492616733,0.29815402265654417,-0.6741458251125805,-0.007146694784328323
0.9699999999999849,-0.0002322673575973211,0.27700596522732845,-0.6881158867132099,0.298140297653874,-0.6747276205302987,0.2981537313846906,-0.674145159074928,-0.006180099469794118
0.9712499999999848,-0.0002281056546578064,0.2769714207318623,-0.6881641315455562,0.29814028812967375,-0.674716578007743,0.2981534553657242,-0.6741445279230268,-0.005330241696868191
0.9724999999999848,-0.0002240062530717013,0.27692157464775535,-0.6882277042209599,0.29814028572244483,-0.6747057201398107,0.29815318695573456,-0.6741439141773149,-0.0045811923311038436
0.9737499999999848,-0.00021996947133759437,0.2768564267717004,-0.688306604771701,0.29814028950032545,-0.6746950452237478,0.29815289750907165,-0.6741432523369066,-0.00391971100544785
0.9749999999999848,-0.00021599546892986377,0.27677597687669997,-0.6884008332280612,0.2981402986298054,-0.6746845512824001,0.29815261816007804,-0.6741426135928802,-0.003329260011358675
0.9762499999999847,-0.0002120842196432493,0.2766802246945389,-0.6885103896192505,0.2981403123756602,-0.6746742362630415,0.298152316950778,-0.6741419248720939,-0.0028091943335949027
0.9774999999999847,-0.00020823558560548183,0.2765691699442481,-0.6886352739725035,0.29814033007872304,-0.6746640978860797,0.2981520854921007,-0.6741413956434099,-0.0023441136351652417
0.9787499999999847,-0.00020444927989013428,0.2764428123109048,-0.688775486315665,0.2981403511792379,-0.6746541341492581,0.29815180565925564,-0.6741407558146191,-0.001949157137132479
0.9799999999999847,-0.00020072503421983412,0.27630115151732887,-0.6889310266737318,0.29814037516407355,-0.6746443426870943,0.2981515670012685,-0.6741402101368573,-0.0015885984563381028
0.9812499999999846,-0.00019706240555469878,0.2761441872334653,-0.6891018950715164,0.2981404015930097,-0.6746347212831992,0.2981513679546694,-0.6741397550332492,-0.0012796458387999386
0.9824999999999846,-0.00019346094432279304,0.27597191914918223,-0.6892880915334799,0.29814043008956037,-0.6746252678462158,0.29815117543233133,-0.6741393148515694,-0.001015823403997241
0.9837499999999846,-0.00018992019326993792,0.2757843469710123,-0.6894896160827375,0.2981404603219933,-0.6746159802269275,0.2981509728139963,-0.6741388515913861,-0.0007841411620985277
0.9849999999999846,-0.0001864396355598097,0.27558147039635755,-0.6897064687406532,0.29814049199256426,-0.6746068561445516,0.29815078896931974,-0.6741384312591157,-0.0005771418289752528
0.9862499999999845,-0.0001830186765055808,0.2753632891031592,-0.6899386495277333,0.2981405248438636,-0.6745978933568587,0.29815062511043045,-0.6741380566251208,-0.00039883989522378205
0.9874999999999845,-0.00017965670145775325,0.275129802774117,-0.6901861584636535,0.29814055865456207,-0.6745890896655928,0.29815046877120205,-0.6741376991871227,-0.0002461829007573066
0.9887499999999845,-0.0001763530814369585,0.2748810110975505,-0.6904489955669165,0.2981405932309059,-0.6745804428509108,0.29815025027178227,-0.6741371996374309,-0.0001133010225560574
0.9899999999999844,-0.00017310715597446125,0.27461691375818537,-0.6907271608530089,0.2981406283795268,-0.6745719503208724,0.2981500806716985,-0.6741368118889836,1.814353347066172e-05
0.9912499999999844,-0.0001699181258354998,0.2743375103875459,-0.6910206543377252,0.29814066394653677,-0.6745636097366658,0.29814994256534877,-0.6741364961463233,0.00012214851507532168
0.9924999999999844,-0.00016678525236912822,0.2740428006526364,-0.6913294760365568,0.2981406998065588,-0.6745554188943128,0.2981498094546849,-0.6741361918279747,0.00020618442456523875
0.9937499999999844,-0.00016370782282817964,0.2737327842392327,-0.6916536259639197,0.29814073585008516,-0.6745473755751991,0.29814968630397165,-0.674135910282891,0.00027881948451230487
0.9949999999999843,-0.0001606851055130365,0.2734074608307455,-0.6919931041333469,0.2981407719834431,-0.6745394775781629,0.2981495697582124,-0.6741356438405248,0.00034017566021611254
0.9962499999999843,-0.0001577163617382249,0.273066830112812,-0.6923479105574348,0.29814080812582994,-0.674531722704587,0.29814945789319613,-0.6741353881015334,0.00039232345553962683
0.9974999999999843,-0.0001548008428062797,0.2727108917712213,-0.6927180452478383,0.29814084420721315,-0.6745241087528528,0.29814936681369847,-0.6741351798830901,0.000436745065873434
0.9987499999999843,-0.0001519377897306884,0.27233964549116274,-0.6931035082157628,0.2981408801727175,-0.6745166336061487,0.29814927786348416,-0.6741349765343091,0.0004705766754571801
0.9999999999999842,-0.00014912646217168923,0.27195309096969933,-0.6935042994714482,0.29814091597432574,-0.6745092951299198,0.29814918558418696,-0.6741347655768202,0.0004994299864607872
1.0012499999999842,-0.00014636610734275468,0.2715512279012612,-0.6939204190240856,0.2981409515682854,-0.6745020911508185,0.2981490953767779,-0.6741345593576475,0.0005250916258824519
1.0024999999999842,-0.00014365595438364798,0.2711340559746852,-0.6943518668820449,0.29814098691661023,-0.6744950194943268,0.2981490101923224,-0.6741343646229214,0.0005466045935074923
1.0037499999999842,-0.00014099522708099776,0.2707015748785664,-0.6947986430530083,0.2981410219874949,-0.6744880780048056,0.2981489290859939,-0.6741341792125274,0.0005637343636857514
1.0049999999999841,-0.0001383831509737532,0.2702537843041184,-0.6952607475439847,0.29814105675429875,-0.6744812645428435,0.29814884916681683,-0.6741339965175197,0.0005771987190087251
1.006249999999984,-0.00013581895323216964,0.2697906839448118,-0.6957381803612708,0.298141091193978,-0.6744745769729439,0.29814877623272007,-0.6741338297917704,0.0005880792509841137
1.007499999999984,-0.00013330185940935158,0.2693122734946445,-0.6962309415106587,0.29814112528872705,-0.6744680131974715,0.29814870560300116,-0.6741336683350977,0.0005953089007845885
1.008749999999984,-0.00013083110467601577,0.2688185526529631,-0.6967390309973323,0.2981411590237441,-0.6744615711321994,0.2981485857104672,-0.6741333942678334,0.000600408090730635
1.009999999999984,-0.00012840592662219374,0.2683095211210091,-0.6972624488245078,0.29814119236908476,-0.6744552484443568,0.29814853279526177,-0.6741332733078026,0.0006155294956362925
1.011249999999984,-0.00012602548323362162,0.2677851785648079,-0.697801194996821,0.29814122532211973,-0.6744490431877469,0.2981484800822203,-0.6741331528108833,0.0006123075051893828
1.012499999999984,-0.00012368905307391653,0.26724552470517415,-0.6983552695182842,0.29814125788065277,-0.6744429534126956,0.2981484276523429,-0.6741330329622034,0.0006087407412716378
1.013749999999984,-0.00012139591303172992,0.2666905592624488,-0.6989246723923389,0.2981412900429576,-0.6744369771712607,0.29814837546808365,-0.6741329136759086,0.0006048190883875676
1.014999999999984,-0.0001191453402276943,0.2661202819572433,-0.6995094036219,0.298141321807761,-0.6744311125211422,0.29814832526910534,-0.6741327989285819,0.0006005670692879814
1.0162499999999839,-0.00011693661348352591,0.2655346925109977,-0.7001094632094447,0.29814135317483575,-0.6744253575381863,0.29814827706348285,-0.6741326887385977,0.0005956001709979709
1.0174999999999839,-0.00011476901747034529,0.2649337906477582,-0.700724851157045,0.2981413841449038,-0.6744197103182987,0.29814820262477065,-0.6741325185854226,0.0005899939175872081
1.0187499999999838,-0.0001126418435027643,0.2643175760944494,-0.7013555674656304,0.2981414147097829,-0.6744141688340992,0.29814815128690914,-0.6741324012374251,0.0005903436260725099
1.0199999999999838,-0.00011055434458798197,0.2636860485605691,-0.7020016121364608,0.29814144487075395,-0.674408731209166,0.2981481178902771,-0.6741323249000378,0.0005843775780113754
1.0212499999999838,-0.00010850582183699609,0.2630392077770466,-0.7026629851709194,0.2981414746354683,-0.674403395675622,0.2981480784202251,-0.674132234680807,0.0005741748084326613
1.0224999999999838,-0.00010649561131609309,0.2623770534902358,-0.7033396865698234,0.29814150400876316,-0.6743981604403315,0.29814803771673604,-0.6741321416429055,0.000565882925300798
1.0237499999999837,-0.00010452304207653196,0.2616995854429598,-0.7040317163336137,0.29814153299475554,-0.6743930237171281,0.29814799960442306,-0.6741320545284051,0.0005581061424888532
1.0249999999999837,-0.00010258744636418293,0.26100680337907767,-0.704739074462493,0.29814156159828625,-0.6743879837495216,0.29814796338302757,-0.6741319717366236,0.0005498837291002708
1.0262499999999837,-0.00010068816684002946,0.2602987070467025,-0.7054617609564224,0.2981415898245912,-0.6743830388070835,0.2981479318045348,-0.6741318995577031,0.0005414398670747639
1.0274999999999836,-9.882455551540881e-05,0.25957529619769115,-0.7061997758152158,0.2981416176802102,-0.674378187199981,0.2981479023251689,-0.6741318321772224,0.0005321708869298822
1.0287499999999836,-9.699597838674912e-05,0.2588365705897022,-0.7069531190384766,0.2981416451719322,-0.674373427264297,0.2981478739967784,-0.6741317674279489,0.0005227852668459355
1.0299999999999836,-9.520181087085966e-05,0.25808252998411807,-0.7077217906255887,0.29814167230644,-0.6743687573574423,0.2981478471616771,-0.67413170609225,0.000513523325881747
1.0312499999999836,-9.344143640102609e-05,0.2573131741453943,-0.7085057905757453,0.29814169909044935,-0.6743641758607563,0.2981478202187509,-0.6741316445105089,0.0005042940170535311
1.0324999999999835,-9.17142472763588e-05,0.25652850284142836,-0.7093051188879201,0.2981417255301551,-0.6743596811717322,0.2981477947831199,-0.6741315863742768,0.0004954694520808781
1.0337499999999835,-9.001964224022996e-05,0.2557285158424583,-0.7101197755609335,0.29814175163186707,-0.6743552717137542,0.29814777128620806,-0.6741315326695702,0.0004866260676311962
1.0349999999999835,-8.835702956275227e-05,0.2549132129224415,-0.7109497605934763,0.2981417774021451,-0.6743509459384027,0.2981477495984213,-0.6741314831001276,0.00047767502639578865
1.0362499999999835,-8.672582778401772e-05,0.2540825938593813,-0.7117950739841168,0.2981418028477195,-0.6743467023245101,0.298147729671105,-0.674131437554688,0.0004686706486972912
1.0374999999999834,-8.512546543013033e-05,0.2532366584351924,-0.71265571573131,0.2981418279754498,-0.6743425393776971,0.2981477105806342,-0.6741313939221921,0.0004596415306572961
1.0387499999999834,-8.355538087689851e-05,0.2523754064356347,-0.7135316858333829,0.29814185279198546,-0.6743384556254198,0.2981476818758012,-0.67413132831585,0.0004508150165724936
1.0399999999999834,-8.201502079530076e-05,0.25149883764961223,-0.7144229842882622,0.2981418773001797,-0.6743344495637178,0.29814766726758285,-0.6741312949282358,0.00044458836549040627
1.0412499999999834,-8.050382338878337e-05,0.2506069518616275,-0.7153296110941696,0.2981419015078273,-0.6743305197865019,0.2981476479853308,-0.6741312508582109,0.00043512074329119833
1.0424999999999833,-7.902125906503188e-05,0.24969974887009638,-0.7162515662490683,0.29814192542046913,-0.6743266648793143,0.29814763205028344,-0.6741312144385145,0.00042722357665849094
1.0437499999999833,-7.756679702836111e-05,0.24877722847229639,-0.717188849750913,0.298141949044482,-0.6743228834648005,0.2981476166156243,-0.6741311791626662,0.0004188308339879883
1.0449999999999833,-7.613991957053368e-05,0.2478393904708106,-0.7181414615975718,0.29814197238597145,-0.6743191741862498,0.29814760221213255,-0.6741311462437359,0.00041068286868606134
1.0462499999999832,-7.474011688801685e-05,0.24688623467119208,-0.7191094017868501,0.2981419954509894,-0.6743155357106193,0.2981475881876662,-0.6741311141912433,0.00040263415350730476
1.0474999999999832,-7.336688802303537e-05,0.2459177608823927,-0.7200926703164804,0.29814201824531095,-0.6743119667250318,0.2981475747850556,-0.674131083560154,0.00039483337791573585
