Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.7900000000002425,-0.024754587898651093,0.030364258506525355,-0.9564713130285112,0.36440823933512423,-0.8967105389833475,0.367162895210115,-0.8326328392106405,174.86443865023338
3.7912500000002427,-0.024809148865431424,0.030377296291773992,-0.9561594794570254,0.36251036941137,-0.892396659386032,0.3656419947923687,-0.8291240281080943,171.44296909187705
3.792500000000243,-0.024862807470057424,0.03039062314670976,-0.9558482301244245,0.3606285555217244,-0.8881194037443719,0.36406851639616716,-0.8254947815809858,163.08403845353735
3.793750000000243,-0.02491552189944929,0.03040426881027053,-0.9555369771165452,0.3587632601888057,-0.8838797730091119,0.3625765570471388,-0.8220543642538326,158.28886768727605
3.7950000000002433,-0.02496727739028473,0.030418201537160794,-0.9552264044765844,0.35691526244094024,-0.8796794486227817,0.36105829503218545,-0.8185540950947865,150.57870250162586
3.7962500000002435,-0.02501803726495036,0.030432437840927418,-0.9549186524453763,0.3550850942272541,-0.8755195814112581,0.3593662297297739,-0.81465401117668,145.2360838497455
3.7975000000002437,-0.025067782756954426,0.030446953099555085,-0.9546111243539793,0.35327231022409644,-0.8713992192310127,0.35792673609381515,-0.8113368241223974,149.29420501375506
3.798750000000244,-0.025116562631190553,0.03046157574808478,-0.95430410100324,0.35147771563202196,-0.8673200973359191,0.35649850845998726,-0.8080463139267833,141.99568699113252
3.800000000000244,-0.025164337990500746,0.030476335670520438,-0.9539978585373132,0.3497020467812847,-0.8632838039833423,0.3550804398848987,-0.8047799033437177,135.31763802767819
3.8012500000002443,-0.02521107552979429,0.030491247798427823,-0.953693577438557,0.3479459670296341,-0.8592917711678869,0.35357476672280647,-0.801312424195633,129.3333765919042
3.8025000000002445,-0.02525674757460472,0.030506312871221353,-0.9533905293512891,0.34620956226382266,-0.8553441879677207,0.35216509576050875,-0.7980666962859249,128.77309830463028
3.8037500000002447,-0.025301365945079618,0.03052144342637514,-0.9530888630272244,0.34449333522605424,-0.8514421395751113,0.35077103781020885,-0.7948575590714747,124.61270953256846
3.805000000000245,-0.025344913703342437,0.030536620420138494,-0.9527889498269607,0.34279775246492,-0.8475866332301103,0.3493658468482522,-0.7916234271793781,120.8787778772368
3.806250000000245,-0.025387376491967567,0.030551819576637718,-0.9524907933415805,0.3411231027910286,-0.843778293168577,0.34798530383647086,-0.7884466339691825,118.87955724552634
3.8075000000002452,-0.025428751867613203,0.030566990906327418,-0.9521944600742644,0.3394696973684572,-0.8400177911227017,0.3466227218061983,-0.7853117605673625,116.84306886900558
3.8087500000002454,-0.025469035639690413,0.030582090906649373,-0.9518995251041265,0.33783782995325423,-0.8363057608022807,0.3453397141378015,-0.7823605054366524,115.11383042937219
3.8100000000002456,-0.025508224565202353,0.03059707621176755,-0.9516060764069884,0.33622810754791094,-0.832643510566969,0.3440853695597251,-0.7794756999290642,110.70370641222252
3.811250000000246,-0.025546294617462606,0.030611952692725375,-0.9513154623430526,0.3346411494932851,-0.8290323758643701,0.3426895478015242,-0.7762660799557102,106.20931000092966
3.812500000000246,-0.02558322131653229,0.030626726557467843,-0.9510258224124722,0.33307665577663226,-0.8254717104711896,0.34155786056428483,-0.7736642698783266,109.95772579242774
3.813750000000246,-0.025619040323466763,0.03064126671934997,-0.9507376821319486,0.3315356966170281,-0.8219638207904447,0.3404152963425524,-0.7710378891307552,101.87629865163706
3.8150000000002464,-0.025653697349577703,0.03065565517062241,-0.9505120196905061,0.33001913466831256,-0.8185105127486503,0.33924999057399485,-0.7683597390489462,96.02176139361285
3.8162500000002466,-0.025687133299831688,0.030669938004473762,-0.9502786975385535,0.3285276367937786,-0.8151130338428708,0.33801189718407965,-0.7655148128312247,93.2299061864135
3.817500000000247,-0.025719253743966913,0.03068413507905604,-0.950038680769838,0.32706108885131985,-0.8117712256764958,0.3368566535163444,-0.7628607104846175,94.57093487866874
3.818750000000247,-0.02575011277304437,0.03069813911704944,-0.9497929510877828,0.32561984441213737,-0.8084857889365183,0.3357105011013627,-0.7602279176632863,93.57138370402923
3.820000000000247,-0.025779681301338703,0.030711925979776455,-0.949542421486978,0.32420411888710376,-0.8052571821854423,0.3345768159635745,-0.7576241607672844,93.33147157249871
3.8212500000002474,-0.025807958703605666,0.030725451463061493,-0.9492879432128176,0.3228140252540431,-0.802085684440948,0.3334358860510854,-0.7550041459574741,93.69649419512848
3.8225000000002476,-0.025834965382699276,0.030738658197014157,-0.9490302861593689,0.32144943000645027,-0.7989711298286045,0.3322391980989712,-0.7522564713170202,95.45337035300403
3.823750000000248,-0.025860767997890832,0.030751453075652746,-0.94875063706473,0.3201097002811871,-0.7959123454511321,0.3309268102226885,-0.7492435171702256,100.95351776184441
3.825000000000248,-0.02588548945921537,0.030763672952360044,-0.9484738638761253,0.31879361165679,-0.7929066680008076,0.3298215601712124,-0.746706418185019,113.90723091723795
3.826250000000248,-0.02590921322066822,0.030775089603884254,-0.9481998443807015,0.31750111433026396,-0.7899539700978593,0.3287464165077266,-0.7442387250644841,117.46520674949242
3.8275000000002484,-0.025931948604971444,0.030785666505409426,-0.9479280063859927,0.3162322096695854,-0.787054236317409,0.3278613279594902,-0.7422074883496862,120.69323410863791
3.8287500000002486,-0.02595370195975058,0.030795379018491498,-0.9476589239368052,0.31498788278723294,-0.7842095777903452,0.32687755783707934,-0.7399500369449341,115.71233102656996
3.8300000000002488,-0.02597441938876821,0.03080434888718292,-0.9473925579471112,0.31376832192974036,-0.7814203868125024,0.32593574613206233,-0.7377891040443957,117.12294838121373
3.831250000000249,-0.02599409705267408,0.03081257333186954,-0.9471294034080125,0.31257381174994386,-0.7786872652449008,0.3247475245992189,-0.7350630877484541,117.74742895229582
3.832500000000249,-0.026012725486306704,0.030820065094849913,-0.9468686916727402,0.31140301069138104,-0.7760073018934439,0.3237389574250444,-0.7327494761936161,131.89043976152
3.8337500000002493,-0.026030394345332525,0.03082660232496537,-0.9466102194842853,0.3102556269943591,-0.7733798533648765,0.3227214166082474,-0.7304155167398505,137.90005538179676
3.8350000000002495,-0.026047128324295038,0.030832134986049586,-0.9463536812522728,0.30913120433365077,-0.7708039210698571,0.32183051318597955,-0.728372230641964,145.4134557195543
3.8362500000002497,-0.02606296180910242,0.030836595563241753,-0.9460989971553777,0.30802995224849516,-0.7682799460911133,0.3209179497399437,-0.7262794665007237,147.6291190775038
3.83750000000025,-0.026077888744289485,0.030840019973902566,-0.9458458286688257,0.30695179502214653,-0.7658077538851861,0.31990209221274857,-0.7239500335503486,152.11475943470037
3.83875000000025,-0.02609192040925709,0.030842402457172624,-0.9455939484243419,0.30589590023244906,-0.763385534524555,0.31905479640926515,-0.7220072972751063,162.83571285083502
3.8400000000002503,-0.02610511325601353,0.03084363190822975,-0.9453433019340622,0.3048623983341831,-0.7610135597526904,0.3182591467935444,-0.7201831340780309,166.00101053720292
3.8412500000002505,-0.026117465615492663,0.030843746286920715,-0.9450938336143831,0.3038515878961157,-0.7586924655870183,0.31748831383361814,-0.7184160104835757,167.72075144637773
3.8425000000002507,-0.026128965927762787,0.030842806804021627,-0.9448454513161167,0.3028637559306192,-0.7564228638593522,0.316734158663852,-0.7166872532317871,169.396971581206
3.843750000000251,-0.026139603512429582,0.030840870388482877,-0.9445980788615213,0.3018991276459301,-0.7542052334224554,0.3160060372405498,-0.7150182943604718,171.44698919364788
3.845000000000251,-0.026149371481897332,0.03083798290413997,-0.9443516617676955,0.30095792834590107,-0.7520400538491405,0.315307189810259,-0.7134165446574458,173.39658164344735
3.8462500000002513,-0.026158262991608977,0.030834188792790596,-0.9441061077725593,0.300040402386748,-0.7499278463425013,0.31463049397280896,-0.7118656644149999,175.09484919349657
3.8475000000002515,-0.02616627008969591,0.030829533827027356,-0.9438615775158912,0.2991467662077893,-0.7478690721016207,0.31400795755486643,-0.7104389927623439,176.91576655792232
3.8487500000002517,-0.02617338646391007,0.03082405838862684,-0.9436181868295124,0.29827740861034846,-0.745864565357809,0.3134214160551141,-0.7090948831707465,177.25817382080692
3.850000000000252,-0.026179595637723013,0.030817825835613544,-0.9433755661322891,0.2974327607819837,-0.7439152523458555,0.3128214349772873,-0.707720041946078,177.1038426816943
3.851250000000252,-0.026184878687866314,0.030810902367454596,-0.9431332767209819,0.29661298175915984,-0.7420214710568666,0.3122194565034305,-0.7063406821406539,178.96909517534746
3.8525000000002523,-0.02618923264604492,0.030803313148369094,-0.9428915542005223,0.29581805294330654,-0.7401831754270635,0.3116752282441017,-0.7050936953097285,182.20484535234272
3.8537500000002525,-0.02619266476695653,0.030795058925446372,-0.942650330262338,0.2950481683635672,-0.7384007791686414,0.31115829919118276,-0.7039092944199599,183.74884875495226
3.8550000000002527,-0.026195169633422055,0.030786171859249867,-0.9424097593494308,0.29430352323276715,-0.7366746986319538,0.3106810638924231,-0.7028158660146508,185.2066577453726
3.856250000000253,-0.02619674161109567,0.030776683826733986,-0.9421696360094447,0.29358439077345494,-0.7350055189135358,0.3102213711570656,-0.7017626466647797,185.96224445006465
3.857500000000253,-0.026197370366038836,0.03076663692135234,-0.9419296045437442,0.2928909739508076,-0.733393673274144,0.30977608765972053,-0.7007424472406281,187.17017533762365
3.8587500000002533,-0.02619704952392335,0.03075606238016987,-0.9416895828773448,0.2922233907324515,-0.7318394112174557,0.30936055738708296,-0.6997904123998598,188.97679291347185
3.8600000000002535,-0.02619577747556248,0.030744979520186677,-0.9414497952688203,0.2915817780177819,-0.7303430231531476,0.30898491358111346,-0.6989297495175496,190.5843073111622
3.8612500000002536,-0.026193551288715394,0.030733410809135497,-0.9412102782826332,0.29096635323142706,-0.7289049735701999,0.3086398430151227,-0.6981391123499975,191.49017667636969
3.862500000000254,-0.02619036314147072,0.03072138988233397,-0.940971560073385,0.2903773465716866,-0.7275257545957541,0.30833743363603533,-0.6974461914291538,192.20069161918022
3.863750000000254,-0.026186204290832293,0.03070895149356101,-0.9407335261595927,0.2898150753573437,-0.7262060467201129,0.3080578260516908,-0.6968054768187554,192.11629676706357
3.8650000000002542,-0.02618106076322471,0.030696141322059334,-0.940496935251637,0.2892798078811398,-0.7249464245287046,0.30781978367078355,-0.6962599614832282,192.28831101649772
3.8662500000002544,-0.026174921283104335,0.030682996905003423,-0.9402607646795562,0.2887718859372966,-0.7237476215268016,0.3075869741542277,-0.6957263763129443,191.75932341955377
3.8675000000002546,-0.02616777014228419,0.030669564539225425,-0.9400252475801585,0.28829148434454943,-0.722610010409696,0.3073852864581059,-0.6952640475330559,192.41989316750872
3.868750000000255,-0.026159601162467738,0.03065586677918325,-0.9397874794043874,0.28783879045069033,-0.7215339909422851,0.3071755889822808,-0.6947832494616608,192.90539645038618
3.870000000000255,-0.026150407213285654,0.03064192805610272,-0.9395494355627813,0.28741375153839616,-0.7205194440925102,0.30702179546434927,-0.6944305132442747,195.2267505726303
3.871250000000255,-0.026140194851622417,0.030627741448535195,-0.9393090984130451,0.2870165056916438,-0.7195666630031855,0.3068832843698964,-0.6941126664053021,196.03532663909218
3.8725000000002554,-0.026128959253600426,0.03061332759456359,-0.9390675586997351,0.28664710296709767,-0.7186757506178024,0.3067861246566993,-0.6938895168616084,197.4753103436646
3.8737500000002556,-0.02611670046329953,0.030598696134404857,-0.9388247068178185,0.28630567996637,-0.7178469968325742,0.3067209964165046,-0.6937396736386691,198.1826027541549
3.875000000000256,-0.026103413240162854,0.03058386926571549,-0.9385807685866611,0.2859923910019684,-0.7170807298444417,0.30668866759539276,-0.6936649061923799,198.66759931479024
3.876250000000256,-0.02608909109093177,0.030568871812482634,-0.9383369426788728,0.2857074102971982,-0.7163773209256491,0.30668798455521495,-0.693662611058354,198.9022909062523
3.877500000000256,-0.02607372615149578,0.030553731286907415,-0.9380939032759634,0.2854509216490443,-0.7157371621239936,0.30671554275036983,-0.6937249719132124,198.95873199809733
3.8787500000002564,-0.02605730979845139,0.030538476335717324,-0.937852218973405,0.2852230944743943,-0.7151606145398881,0.30676937102545665,-0.6938474727373992,199.02320218071833
3.8800000000002566,-0.02603983404364965,0.03052313357862768,-0.9376110789727801,0.28502407139071456,-0.7146479815059001,0.30685390340106805,-0.6940402092862527,199.19975542125744
3.8812500000002568,-0.026021292250312827,0.030507726187684547,-0.9373695052949187,0.28485161967178135,-0.7141951632441192,0.3069697861325863,-0.6943046748352625,219.2475076710166
3.882500000000257,-0.02600207985155445,0.030492025752148877,-0.9371270064972168,0.28470409812684244,-0.7137983801682966,0.3071150128332405,-0.694636299276363,234.6257029870371
3.883750000000257,-0.025982209326509437,0.030475833731574864,-0.9368831720637976,0.2845796462981155,-0.7134533782284002,0.3072885712318189,-0.6950327745428017,252.28196668436664
3.8850000000002574,-0.025961705090177867,0.0304589419517709,-0.9366392828331522,0.2844789373027941,-0.7131615598915962,0.30747937394935015,-0.6954687681284877,250.24506376653636
3.8862500000002576,-0.025940511406936234,0.030441492294615458,-0.9363945092977263,0.284402625749519,-0.7129242998251542,0.30770683800308113,-0.69598865140355,247.90952589960494
3.8875000000002577,-0.025918577903521728,0.03042361670409549,-0.9361486441901585,0.2843513775891004,-0.712743001481949,0.30796558122486534,-0.6965801340892078,245.05095235713512
3.888750000000258,-0.02589585495727273,0.030405440976100817,-0.9359032132960098,0.2843258318117529,-0.7126190140028682,0.3082748843957509,-0.6972873063542815,241.98960605307025
3.890000000000258,-0.025872295766920544,0.030387080271703393,-0.9356589678176,0.2843267227315222,-0.712553895656117,0.3085149234019549,-0.6978361923742747,237.7550742296362
3.8912500000002583,-0.025847849013123647,0.030368654938465856,-0.9354135122134182,0.2843541061442172,-0.7125477440714285,0.30886269173733316,-0.6986315152556132,238.63063038380398
3.8925000000002585,-0.0258225042180239,0.03035019434521874,-0.9351680211424049,0.28440854754051453,-0.7126017584938302,0.3092216402999862,-0.6994524993744875,235.21803334137766
3.8937500000002587,-0.025796221457733748,0.030331790338396725,-0.9349217552079975,0.2844904582549449,-0.7127168082053789,0.30962014020857287,-0.700364042045258,232.72720021178765
3.895000000000259,-0.025768970597543323,0.030313510717938252,-0.9346758344994739,0.2846002878966966,-0.7128938471616652,0.31002855890417863,-0.701298368300298,229.65650643174732
