Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.611249999999955,0.0035981043250850053,0.03463690303478312,-0.8755605394641072,0.5956931486552268,-1.3600559971877153,0.6185702762214396,-1.4303546281841537,193.2315207012598
5.6124999999999545,0.0037104336327338228,0.034649844020169296,-0.8726725096761547,0.5987787543954328,-1.3671803560854976,0.6222885159579887,-1.4396374123440148,176.78271045081024
5.613749999999954,0.0038223204860394766,0.03466126088225541,-0.8698816002188525,0.6018678327470369,-1.3743204235732565,0.6258444682850463,-1.4485402473564912,151.6990874588114
5.614999999999954,0.003933984497401122,0.03467273956878708,-0.8671918183165754,0.6049625523326715,-1.3814845324378726,0.6293891449835189,-1.457439619022655,132.0324487634666
5.616249999999954,0.004044597894318047,0.03468600247073811,-0.8645952692224874,0.6080645120124221,-1.3886807879099745,0.6331669733292962,-1.4669505250535084,113.30208824207057
5.6174999999999535,0.004153022792670269,0.03470279417616845,-0.8776842919172014,0.6111758686425899,-1.3959195625694427,0.6358218828321969,-1.4735840987391442,87.82798770232696
5.618749999999953,0.004257891126552005,0.034725331543658644,-0.8746487601837877,0.614294663758217,-1.403192773959353,0.6385735051966982,-1.4804860991471789,100.92152303288137
5.619999999999953,0.0043602269069168975,0.034751859692602916,-0.8717042952756013,0.6174194354741909,-1.410494784949935,0.6421182909080257,-1.4894097736271814,110.29719869124136
5.621249999999953,0.004460689114034189,0.034781160052538285,-0.8847886416794467,0.6205514596201301,-1.41783227542764,0.6443067119257864,-1.494866361583671,93.6594988442234
5.6224999999999525,0.00455835971010099,0.034814688931907034,-0.8814005281737864,0.62368732941874,-1.4251907740330942,0.64688696072866,-1.5013355236163153,122.10184531285448
5.623749999999952,0.004655024975065869,0.03484928464544601,-0.8781457945640544,0.6268252631188855,-1.4325634480667473,0.6494735481872758,-1.5078511301704547,136.6745217947535
5.624999999999952,0.004751422935589222,0.03488347264391606,-0.8750257593454296,0.6299636847491632,-1.4399445462090026,0.652175627720908,-1.5146862119581979,150.27014827065292
5.626249999999952,0.004848115618455107,0.03491602287597151,-0.8720282488633888,0.6331015581494631,-1.4473308623424326,0.6552062276214358,-1.5223819616052319,159.49457627308962
5.6274999999999515,0.004945317618425427,0.03494627461690586,-0.8691511272574315,0.6362390112645768,-1.4547245187048248,0.658368159504437,-1.5304406455299462,157.82625825592686
5.628749999999951,0.005042566778977908,0.03497475745566864,-0.8663801973918044,0.6393765731010064,-1.4621293837072908,0.6618946950752677,-1.5394603862664138,151.9986586628359
5.629999999999951,0.005139205502114275,0.03500238980745157,-0.8637153084403154,0.6425158594147988,-1.4695542152410128,0.6654876363250265,-1.5486818554949466,134.87416963680468
5.631249999999951,0.005233996365189397,0.03503118646392578,-0.8611558960934123,0.6456584968078574,-1.4770076274316775,0.6691374634149014,-1.5580814095748423,116.34708660670618
5.6324999999999505,0.0053257784622784965,0.03506311988553862,-0.8758477320897148,0.6488060788493784,-1.4844979335187178,0.6717431724590605,-1.5647220501034522,96.80339144248319
5.63374999999995,0.005413479997733284,0.035100085238780554,-0.8727791075711072,0.6519566653948501,-1.4920165730321913,0.6744868454355557,-1.571749701756754,111.53016026404568
5.63499999999995,0.005498216034034775,0.03514010612595264,-0.8698453444890663,0.6551089216627451,-1.4995581324453915,0.6773078654810315,-1.5790088139782983,121.21604901193317
5.63624999999995,0.005580640825614269,0.035181938114015654,-0.8670317727722027,0.6582618702525511,-1.5071190784995478,0.6804884147724078,-1.5872284261894554,127.963915404208
5.6374999999999496,0.0056611321896221645,0.03522477640270627,-0.8643376758897161,0.6614157192540696,-1.5147016400273974,0.6837489164748769,-1.595689523283547,123.265691434795
5.638749999999949,0.005739323122859075,0.03526915996301072,-0.8617866141172451,0.6645708760759736,-1.5223089953940858,0.6865310991990804,-1.6029381791333697,116.20928437228308
5.639999999999949,0.0058147396131005835,0.03531584865077769,-0.8593386455266847,0.6677262222116611,-1.5299369492670067,0.6902182121926911,-1.6125817543676,123.93299102692835
5.641249999999949,0.0058878451143394295,0.03536386409621417,-0.8569946481202337,0.6708835415245693,-1.5375977738854707,0.6939070489989055,-1.6222669773518477,104.66217391980769
5.642499999999949,0.005956715899768594,0.03541632523944377,-0.8729081863942862,0.6740448542761984,-1.5453226717424815,0.6965977111729803,-1.6292385378480112,93.59063222625646
5.643749999999948,0.006014758075086057,0.03548239505894568,-0.8699917277774813,0.6772076678446634,-1.5530861294521525,0.6994225202924242,-1.6366010502283443,102.6010250363156
5.644999999999948,0.00606714821873644,0.035554816998008776,-0.8671988670987387,0.6803704229981591,-1.5608740302943511,0.7024324772626585,-1.6444886407192711,108.10372626545382
5.646249999999948,0.006116643799993937,0.03562956530415151,-0.8645374923373901,0.6835324953124573,-1.5686840921545975,0.7053644238592699,-1.652210800222041,109.56391788265796
5.647499999999948,0.006163540374779564,0.03570603416596718,-0.8620039582318797,0.6866930481323402,-1.576511110039424,0.7084121205342775,-1.6602765210310284,112.28119279365815
5.648749999999947,0.006208728173374811,0.03578274626726563,-0.8595998011036585,0.689851770820557,-1.5843567869877853,0.711446824743913,-1.6683451332126447,112.54971691974302
5.649999999999947,0.006251681471669768,0.03586024924389891,-0.8573078696011063,0.6930083077409046,-1.592222233154789,0.7148718088584608,-1.67749257273527,113.01756283168643
5.651249999999947,0.006292007542819944,0.03593892155002493,-0.8551248843476327,0.6961636201584,-1.600127271479619,0.7183759231344152,-1.6868931323921885,106.11259918101473
5.652499999999947,0.006325526231446055,0.036024730947411016,-0.8721937614320943,0.6993185894540915,-1.6080916802533218,0.720558165323,-1.6926488993881477,98.35834495450183
5.653749999999946,0.006348128952173904,0.03612371140956666,-0.8694007159938413,0.7024693615536837,-1.6160657307239963,0.7230259624000624,-1.6992042636380937,116.70947576641363
5.654999999999946,0.006369842312779206,0.03622106393313257,-0.8667528528827504,0.705613920458179,-1.6240387104518295,0.7255703952893624,-1.7060064269164665,132.4611565566542
5.656249999999946,0.00639210238856186,0.03631392249301313,-0.8642401914467717,0.7087507443518907,-1.632005098690054,0.7283509899885953,-1.7134838067509488,145.60675815154804
5.657499999999946,0.006415354595231237,0.03640091946411872,-0.8618580925463177,0.7118791916964107,-1.6399640693274542,0.7312565967438134,-1.7213409555894714,151.24156999341608
5.658749999999945,0.006439444775115433,0.036481897647584055,-0.8596016188452258,0.7149990837684441,-1.6479171794451113,0.7342822100517152,-1.7295664664076351,152.85632953142613
5.659999999999945,0.00646393756457353,0.036557318579036546,-0.8574545814117874,0.7181106391816715,-1.6558679960175586,0.7376743694878708,-1.7388366530126196,150.79656006770716
5.661249999999945,0.006488177157377983,0.03662816888139522,-0.8554210121794235,0.7212151534908344,-1.6638258229183418,0.7409766025537343,-1.7479076262656854,138.3906581428064
5.662499999999945,0.00651083684837761,0.03669694226255579,-0.8535068187053622,0.7243135284470457,-1.6717975234788647,0.7441202497947995,-1.7565869841411794,128.78831971400803
5.663749999999944,0.0065309657600666204,0.036765486536535635,-0.8517079621776661,0.7274060909026601,-1.6797885533623265,0.7473270365636998,-1.7654853056002666,124.27851926025298
5.664999999999944,0.006547626288705144,0.03683540235958099,-0.8500235513251713,0.7304932235216255,-1.6878118921888545,0.7505099035895018,-1.7743615010406317,119.98720794808087
5.666249999999944,0.006558214415633867,0.03691076983642699,-0.8484424694396878,0.7335750604572414,-1.6958771181572205,0.7539265697510996,-1.7839373397917133,116.43697453008552
5.667499999999944,0.006560836573542783,0.03699465716894265,-0.8469645281902483,0.7366521834247289,-1.7040031927260886,0.7572933042427785,-1.793420604646875,108.53835945494245
5.668749999999943,0.006551801063534091,0.03709310572255459,-0.845582094344697,0.7397247592594524,-1.712202840581065,0.7608022050820942,-1.8033542382646457,102.14220452274897
5.669999999999943,0.006528699788167114,0.037210268740785785,-0.8650844818824137,0.7427930912364067,-1.7204927074659955,0.7632844021263698,-1.8102038988628202,93.3403884713272
5.671249999999943,0.006488420974191278,0.03735158323814122,-0.8629543227816819,0.7458547354792228,-1.728832680964107,0.7659048843048135,-1.8174978898225864,106.0522929099443
5.672499999999943,0.006438946886100749,0.03750457272586613,-0.8609490219857033,0.7489080607297359,-1.7371967735956098,0.7685732294582296,-1.8249845941250693,114.54850281853078
5.673749999999942,0.006385381398481327,0.037661083844265225,-0.8590637680606483,0.7519518932046059,-1.7455666971073538,0.7713561011184263,-1.8328514590670875,121.01124160448518
5.674999999999942,0.00633125220577424,0.03781531254957973,-0.8572956785378498,0.754985590798756,-1.7539338705892658,0.7742039122701013,-1.840959872456041,124.40021001075007
5.676249999999942,0.006278178316994065,0.037964488166616295,-0.85564821170781,0.7580088186153042,-1.7622954283146994,0.7769633921622252,-1.848871414773214,125.97830818346307
5.677499999999942,0.00622667546408584,0.03810764273004716,-0.8541229323850952,0.7610211481177287,-1.7706459158281502,0.7796554827713362,-1.8566418205660278,128.8899128002891
5.678749999999941,0.006177739886972344,0.038242965141819574,-0.8527128352974712,0.7640220213791271,-1.7789831235699471,0.7824698805630448,-1.8648187535615168,133.57520058114756
5.679999999999941,0.006131574336959267,0.03836977545841824,-0.8514116378882004,0.7670113048738417,-1.787309279719237,0.7853902025331061,-1.873358489575813,134.83279163929538
5.681249999999941,0.006087684727732523,0.038488757954308755,-0.8502127597616644,0.769989215124477,-1.7956286060167939,0.7884251395777073,-1.8822905479565282,132.9854573161665
5.682499999999941,0.006045379269029705,0.038601168256215124,-0.8491107963577411,0.7729561978194356,-1.8039503371167307,0.7915459289522089,-1.891534385442877,128.5803703954582
5.68374999999994,0.006003093003702775,0.03870989950356535,-0.8481046868084854,0.7759126645792772,-1.8122902258257905,0.7946382171660596,-1.900752949958559,123.11225628279172
5.68499999999994,0.005957976857497549,0.03882009088514557,-0.8471979054195531,0.7788588241675334,-1.8206604113323916,0.7975751091111559,-1.909564991079631,118.40476494369523
5.68624999999994,0.005907911203452243,0.038935751776551564,-0.8463848388669957,0.7817945128988935,-1.8290637348967684,0.8005912349508753,-1.918673591053985,116.91902457920077
5.68749999999994,0.005852520042113729,0.03905786835575034,-0.8456610451895977,0.7847196757907036,-1.8375067374320213,0.8036563289105179,-1.92799068080498,113.70806809017004
5.688749999999939,0.005790781225447517,0.03918865945553662,-0.845026163749313,0.787634276971255,-1.845997438302666,0.8066580973673614,-1.9371756002597207,109.49237256820807
5.689999999999939,0.005721447811130875,0.03933085638456421,-0.8444639327769954,0.7905381259401708,-1.8545394926114849,0.8100340179086783,-1.947574608288454,106.60811401733972
5.691249999999939,0.005644103494573005,0.03948576354907668,-0.8665812163356073,0.7934315033269461,-1.863154286872901,0.8118532521994075,-1.9529108889235376,96.02183103410444
5.692499999999939,0.005555217577712546,0.039660620096329535,-0.8651522304385193,0.7963127100282524,-1.8717781840970436,0.8137777807153589,-1.9586361156621983,119.31467982943965
5.693749999999938,0.005466531755251802,0.03983422391689495,-0.8638500216590361,0.7991804345547386,-1.8803722670610925,0.815813632369159,-1.9647687700218375,139.49019496671576
5.694999999999938,0.005384856720656417,0.039993618069131376,-0.8626747293023092,0.8020330143261598,-1.888927543608521,0.8178400168382274,-1.9709429325439658,158.08741791386367
5.696249999999938,0.005310948406129834,0.040136178753298335,-0.884506994656749,0.804824135485327,-1.897318068338843,0.8186983368934098,-1.9733321645673247,53.16412601155858
5.697499999999938,0.0052433437193378785,0.0402174201881188,-0.905403252288272,0.8075451129484449,-1.9054669106948356,0.818489584787719,-1.9723884109674277,62.40102917568354
5.698749999999937,0.005191067732220445,0.04021053245778197,-0.9254089479321842,0.8101820992690015,-1.913255648850366,0.8173070660593023,-1.9685435756594174,77.24678229252362
5.699999999999937,0.005167440340095253,0.04007425095226691,-0.9445667453115965,0.81271776180588,-1.9205421114299313,0.8151565807820251,-1.9618837400891789,96.1242840225875
5.701249999999937,0.005187539418442522,0.03975882362427541,-0.9400292913725055,0.8152103393151844,-1.9277772660810772,0.8136174990947969,-1.9570252074108268,433.2233295182107
5.702499999999937,0.005200064975279417,0.03942996959260678,-0.9357710885457418,0.817643132385983,-1.9349194371589165,0.8126202216976579,-1.9537792007902728,510.7332874764622
5.703749999999936,0.005203772230232773,0.039076516904537256,-0.9317757634983016,0.8200043748619873,-1.9419403382037925,0.8121092168578662,-1.951997021130893,576.2378836801879
5.704999999999936,0.005197519120858918,0.03869123484671072,-0.9280314428341543,0.8222867658124529,-1.948823490986913,0.8120385892219409,-1.9515647045104119,631.7514891050399
5.706249999999936,0.005180347092621329,0.03827041275409329,-0.9245301862981863,0.8244871212697502,-1.9555629277575133,0.8123269638147093,-1.9522556237656778,679.1401265422005
5.707499999999936,0.00515156638286296,0.03781351697697238,-0.9212522632308304,0.826605890087514,-1.9621614938113008,0.8129814858401447,-1.9540764875797663,720.9978679121648
5.708749999999935,0.005110832135939047,0.03732273078316872,-0.9181943857625243,0.828647079714601,-1.9686300163857071,0.8138494906439505,-1.956602259173445,758.1962643895301
5.709999999999935,0.005058273292685711,0.03680271161203952,-0.9153397363062841,0.8306174472807404,-1.9749846934878705,0.8150440960250241,-1.9601647015733856,794.4109598800394
5.711249999999935,0.004994540016544202,0.03625984562613904,-0.9126797284657935,0.8325268345591891,-1.9812471088396917,0.8164464669268281,-1.9644193065952225,827.8277993819156
5.712499999999935,0.0049209800005986515,0.03570217405913184,-0.9102037652382624,0.8343873211212103,-1.9874415592014532,0.8180759470592588,-1.9694314152361494,860.8781574050039
5.713749999999934,0.004839658546904213,0.03513857544125201,-0.9078986413638692,0.8362123604600344,-1.9935928347572278,0.8199902088835461,-1.9753900585103346,891.3898670536452
5.714999999999934,0.004753284295044735,0.03457795532965638,-0.9057665178606467,0.8380149580360897,-1.9997229809291777,0.8218228191886502,-1.981156775025763,913.4029233756963
5.716249999999934,0.0046648151412048144,0.03402801480606232,-0.9037998870062045,0.839805901554686,-2.005848347753268,0.8237756458553877,-1.9873642382805377,934.3321209334449
5.717499999999934,0.0045770382280024835,0.03349455657274314,-0.9019895520725801,0.8415944931721511,-2.011981899704569,0.8258939788112171,-1.9941630107123982,949.3162304025323
